generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,48993,48993,0.0,0.0,0.0,19.0,10.0,linear
2,77770,48908,48908,0.0,0.0,0.0,19.0,10.0,linear
3,81390,51144,51144,0.0,0.0,0.0,19.0,10.0,linear
4,81726,51595,51595,0.0,0.0,0.0,19.0,10.0,linear
5,76140,49081,49081,0.0,0.0,0.0,19.0,10.0,linear
6,74140,48244,48244,0.0,0.0,0.0,19.0,10.0,linear
7,82062,51896,51896,0.0,0.0,0.0,19.0,10.0,linear
8,82973,52104,52104,0.0,0.0,0.0,19.0,10.0,linear
9,70873,46232,46232,0.0,0.0,0.0,19.0,10.0,linear
10,72873,47456,47456,0.0,0.0,0.0,19.0,10.0,linear
11,88201,54439,54439,0.0,0.0,0.0,19.0,10.0,linear
12,200274,53521,53521,0.552918,0.560135,0.0,19.0,10.0,linear
13,233455,41377,41377,0.682843,0.7177,0.0,19.0,10.0,linear
14,229852,35638,35638,0.679718,0.757635,0.0,19.0,10.0,linear
15,244511,34079,34079,0.685696,0.790726,0.0,19.0,10.0,linear
16,248551,28528,28528,0.696919,0.831004,0.0,19.0,10.0,linear
17,247929,22501,22501,0.716667,0.873862,0.0,19.0,10.0,linear
18,244672,17710,17710,0.734246,0.903255,0.0,19.0,10.0,linear
19,243437,14620,14620,0.748354,0.919484,0.0,19.0,10.0,linear
20,238292,11404,11404,0.764289,0.932534,0.0,19.0,10.0,linear
21,231907,8620,8620,0.782453,0.942181,0.0,19.0,10.0,linear
22,225168,7220,7220,0.80226,0.947957,0.0,19.0,10.0,linear
23,217913,6183,6183,0.819664,0.953512,0.0,19.0,10.0,linear
24,211880,5451,5451,0.835775,0.958071,0.0,19.0,10.0,linear
25,206478,4633,4633,0.850086,0.96322,0.0,19.0,10.0,linear
26,203193,3965,3965,0.865696,0.968811,0.0,19.0,10.0,linear
27,199070,3278,3278,0.878522,0.973177,0.0,19.0,10.0,linear
28,195516,2724,2724,0.892784,0.977754,0.0,19.0,10.0,linear
29,191994,2204,2204,0.906481,0.98185,0.0,19.0,10.0,linear
30,189526,1731,1731,0.920353,0.985365,0.0,19.0,10.0,linear
31,186407,1350,1350,0.933161,0.988309,0.0,19.0,10.0,linear
32,183454,1042,1042,0.94551,0.990729,0.0,19.0,10.0,linear
33,180913,817,817,0.955676,0.992908,0.0,19.0,10.0,linear
34,179568,618,618,0.964375,0.994757,0.0,19.0,10.0,linear
35,177802,461,461,0.972918,0.996227,0.0,19.0,10.0,linear
36,175933,328,328,0.979114,0.997321,0.0,19.0,10.0,linear
37,174573,216,216,0.984626,0.998163,0.0,19.0,10.0,linear
38,174194,153,153,0.988534,0.998816,0.0,19.0,10.0,linear
39,173056,91,91,0.991794,0.999247,0.0,19.0,10.0,linear
40,172350,61,61,0.994542,0.999508,0.0,19.0,10.0,linear
41,172139,32,32,0.996587,0.999762,0.0,19.0,10.0,linear
42,171997,21,21,0.997855,0.999849,0.0,19.0,10.0,linear
43,171582,11,11,0.998658,0.999918,0.0,19.0,10.0,linear
44,171207,3,3,0.999261,0.999982,0.0,19.0,10.0,linear
45,171716,3,3,0.999616,0.999983,0.0,19.0,10.0,linear
46,171510,2,2,0.999778,0.999988,0.0,19.0,10.0,linear
47,171242,0,0,0.999837,1.0,0.0,19.0,10.0,linear

