generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,48988,48988,0.0,0.0,0.0,16.5,6.0,linear
2,77915,48980,48980,0.0,0.0,0.0,16.5,6.0,linear
3,79954,50235,50235,0.0,0.0,0.0,16.5,6.0,linear
4,81271,51153,51153,0.0,0.0,0.0,16.5,6.0,linear
5,78466,50028,50028,0.0,0.0,0.0,16.5,6.0,linear
6,75853,48770,48770,0.0,0.0,0.0,16.5,6.0,linear
7,76874,49083,49083,0.0,0.0,0.0,16.5,6.0,linear
8,79111,49799,49799,0.0,0.0,0.0,16.5,6.0,linear
9,80639,50634,50634,0.0,0.0,0.0,16.5,6.0,linear
10,79441,50429,50429,0.0,0.0,0.0,16.5,6.0,linear
11,78321,50222,50222,0.0,0.0,0.0,16.5,6.0,linear
12,177009,49887,49887,0.444764,0.444764,0.0,16.5,6.0,linear
13,244335,58523,58523,0.519057,0.519057,0.0,16.5,6.0,linear
14,253809,64023,64023,0.511398,0.511398,0.0,16.5,6.0,linear
15,254708,65753,65753,0.522032,0.522032,0.0,16.5,6.0,linear
16,246049,63306,63306,0.549315,0.549315,0.0,16.5,6.0,linear
17,234883,57865,57865,0.585749,0.585749,0.0,16.5,6.0,linear
18,221587,50449,50449,0.623618,0.623618,0.0,16.5,6.0,linear
19,210018,42170,42170,0.66627,0.66627,0.0,16.5,6.0,linear
20,198707,34545,34545,0.710997,0.710997,0.0,16.5,6.0,linear
21,189239,27651,27651,0.758955,0.758955,0.0,16.5,6.0,linear
22,180407,21822,21822,0.806058,0.806058,0.0,16.5,6.0,linear
23,172154,16663,16663,0.84993,0.84993,0.0,16.5,6.0,linear
24,165551,12357,12357,0.888278,0.888278,0.0,16.5,6.0,linear
25,160650,8650,8650,0.921818,0.921818,0.0,16.5,6.0,linear
26,156271,5737,5737,0.948412,0.948412,0.0,16.5,6.0,linear
27,153562,3638,3638,0.967681,0.967681,0.0,16.5,6.0,linear
28,151718,2240,2240,0.981014,0.981014,0.0,16.5,6.0,linear
29,150501,1310,1310,0.988863,0.988863,0.0,16.5,6.0,linear
30,149898,724,724,0.994024,0.994024,0.0,16.5,6.0,linear
31,148722,360,360,0.996941,0.996941,0.0,16.5,6.0,linear
32,148543,186,186,0.998505,0.998505,0.0,16.5,6.0,linear
33,148849,86,86,0.999342,0.999342,0.0,16.5,6.0,linear
34,149145,37,37,0.999732,0.999732,0.0,16.5,6.0,linear
35,149011,10,10,0.999933,0.999933,0.0,16.5,6.0,linear
36,148857,5,5,0.999966,0.999966,0.0,16.5,6.0,linear
37,149414,2,2,0.999987,0.999987,0.0,16.5,6.0,linear
38,148569,0,0,1.0,1.0,0.0,16.5,6.0,linear

