generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49417,49417,0.0,0.0,0.5,5.0,9.0,linear
2,78348,49437,49437,0.0,0.0,0.5,5.0,9.0,linear
3,81233,51164,51164,0.0,0.0,0.5,5.0,9.0,linear
4,79638,50610,50610,0.0,0.0,0.5,5.0,9.0,linear
5,77110,49549,49549,0.0,0.0,0.5,5.0,9.0,linear
6,77771,49608,49608,0.0,0.0,0.5,5.0,9.0,linear
7,79355,50316,50316,0.0,0.0,0.5,5.0,9.0,linear
8,80069,50627,50627,0.0,0.0,0.5,5.0,9.0,linear
9,77621,49385,49385,0.0,0.0,0.5,5.0,9.0,linear
10,77584,49782,49782,0.0,0.0,0.5,5.0,9.0,linear
11,80190,51086,51086,0.0,0.0,0.5,5.0,9.0,linear
12,109036,50265,50265,0.241927,0.261543,0.5,5.0,9.0,linear
13,118346,46085,46085,0.352095,0.39964,0.5,5.0,9.0,linear
14,113927,41242,41242,0.385384,0.477988,0.5,5.0,9.0,linear
15,116888,37960,37960,0.415171,0.552214,0.5,5.0,9.0,linear
16,120017,33989,33989,0.442703,0.618991,0.5,5.0,9.0,linear
17,121178,29669,29669,0.46945,0.678531,0.5,5.0,9.0,linear
18,120728,25603,25603,0.490562,0.724228,0.5,5.0,9.0,linear
19,121109,22648,22648,0.506438,0.755823,0.5,5.0,9.0,linear
20,119449,19937,19937,0.517434,0.774589,0.5,5.0,9.0,linear
21,117619,18112,18112,0.526936,0.788574,0.5,5.0,9.0,linear
22,114676,16624,16624,0.53713,0.801133,0.5,5.0,9.0,linear
23,112266,15335,15335,0.545793,0.810096,0.5,5.0,9.0,linear
24,109288,14216,14216,0.554166,0.82118,0.5,5.0,9.0,linear
25,106588,13044,13044,0.562349,0.827352,0.5,5.0,9.0,linear
26,103716,12353,12353,0.570163,0.833979,0.5,5.0,9.0,linear
27,101241,11348,11348,0.577315,0.840253,0.5,5.0,9.0,linear
28,99326,10803,10803,0.585028,0.845322,0.5,5.0,9.0,linear
29,96868,10095,10095,0.592686,0.852163,0.5,5.0,9.0,linear
30,94583,9316,9316,0.600381,0.857943,0.5,5.0,9.0,linear
31,92240,8686,8686,0.608642,0.86399,0.5,5.0,9.0,linear
32,89678,8123,8123,0.618335,0.869391,0.5,5.0,9.0,linear
33,87118,7432,7432,0.627319,0.876899,0.5,5.0,9.0,linear
34,84741,6772,6772,0.637888,0.881465,0.5,5.0,9.0,linear
35,81880,6171,6171,0.64801,0.888785,0.5,5.0,9.0,linear
36,80158,5719,5719,0.660493,0.89586,0.5,5.0,9.0,linear
37,77361,5149,5149,0.672864,0.903752,0.5,5.0,9.0,linear
38,74982,4533,4533,0.686758,0.91017,0.5,5.0,9.0,linear
39,72459,4087,4087,0.702531,0.917441,0.5,5.0,9.0,linear
40,69979,3591,3591,0.71889,0.925915,0.5,5.0,9.0,linear
41,67751,3029,3029,0.735277,0.93369,0.5,5.0,9.0,linear
42,65472,2634,2634,0.753779,0.940702,0.5,5.0,9.0,linear
43,62897,2237,2237,0.774,0.94704,0.5,5.0,9.0,linear
44,60588,1855,1855,0.794415,0.952966,0.5,5.0,9.0,linear
45,58348,1550,1550,0.815646,0.95975,0.5,5.0,9.0,linear
46,56401,1258,1258,0.836503,0.967396,0.5,5.0,9.0,linear
47,54744,972,972,0.859733,0.973721,0.5,5.0,9.0,linear
48,52890,737,737,0.880734,0.97994,0.5,5.0,9.0,linear
49,51378,548,548,0.903439,0.984933,0.5,5.0,9.0,linear
50,49744,391,391,0.920988,0.9889,0.5,5.0,9.0,linear
51,49005,248,248,0.938382,0.992514,0.5,5.0,9.0,linear
52,48064,168,168,0.956878,0.994899,0.5,5.0,9.0,linear
53,47038,111,111,0.968426,0.996874,0.5,5.0,9.0,linear
54,46486,69,69,0.978747,0.997834,0.5,5.0,9.0,linear
55,46184,47,47,0.985884,0.998668,0.5,5.0,9.0,linear
56,45528,30,30,0.990716,0.999125,0.5,5.0,9.0,linear
57,45384,22,22,0.994093,0.999451,0.5,5.0,9.0,linear
58,45399,12,12,0.99679,0.999736,0.5,5.0,9.0,linear
59,45162,10,10,0.997789,0.999779,0.5,5.0,9.0,linear
60,45255,6,6,0.99851,0.999868,0.5,5.0,9.0,linear
61,44998,3,3,0.998956,0.999933,0.5,5.0,9.0,linear
62,44869,2,2,0.99932,0.999955,0.5,5.0,9.0,linear
63,45265,0,0,0.999647,1.0,0.5,5.0,9.0,linear

