generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,48883,48883,0.0,0.0,0.0,12.0,8.0,linear
2,77854,48865,48865,0.0,0.0,0.0,12.0,8.0,linear
3,80297,50291,50291,0.0,0.0,0.0,12.0,8.0,linear
4,82175,51603,51603,0.0,0.0,0.0,12.0,8.0,linear
5,77833,49884,49884,0.0,0.0,0.0,12.0,8.0,linear
6,74945,48545,48545,0.0,0.0,0.0,12.0,8.0,linear
7,77494,49592,49592,0.0,0.0,0.0,12.0,8.0,linear
8,80947,50928,50928,0.0,0.0,0.0,12.0,8.0,linear
9,79800,50420,50420,0.0,0.0,0.0,12.0,8.0,linear
10,77954,49808,49808,0.0,0.0,0.0,12.0,8.0,linear
11,77380,49750,49750,0.0,0.0,0.0,12.0,8.0,linear
12,151344,50567,50567,0.419167,0.439871,0.0,12.0,8.0,linear
13,184369,46910,46910,0.553059,0.591423,0.0,12.0,8.0,linear
14,175396,39527,39527,0.581563,0.660736,0.0,12.0,8.0,linear
15,176285,34425,34425,0.606105,0.723038,0.0,12.0,8.0,linear
16,177525,28824,28824,0.628078,0.780436,0.0,12.0,8.0,linear
17,177958,23166,23166,0.649107,0.827556,0.0,12.0,8.0,linear
18,176144,17909,17909,0.670531,0.863533,0.0,12.0,8.0,linear
19,173146,14337,14337,0.690227,0.885737,0.0,12.0,8.0,linear
20,168428,11771,11771,0.708156,0.899012,0.0,12.0,8.0,linear
21,161899,9773,9773,0.72617,0.909005,0.0,12.0,8.0,linear
22,156463,8377,8377,0.745472,0.917816,0.0,12.0,8.0,linear
23,150256,7141,7141,0.762688,0.925643,0.0,12.0,8.0,linear
24,145926,6352,6352,0.780343,0.932291,0.0,12.0,8.0,linear
25,141506,5459,5459,0.797796,0.94087,0.0,12.0,8.0,linear
26,137881,4578,4578,0.815258,0.949357,0.0,12.0,8.0,linear
27,134754,3695,3695,0.832646,0.956934,0.0,12.0,8.0,linear
28,131718,3063,3063,0.850421,0.9634,0.0,12.0,8.0,linear
29,127898,2446,2446,0.869526,0.9703,0.0,12.0,8.0,linear
30,124530,1924,1924,0.887699,0.976264,0.0,12.0,8.0,linear
31,121562,1455,1455,0.905725,0.981252,0.0,12.0,8.0,linear
32,119008,1110,1110,0.9251,0.986066,0.0,12.0,8.0,linear
33,116449,797,797,0.940623,0.989888,0.0,12.0,8.0,linear
34,115300,567,567,0.95481,0.992585,0.0,12.0,8.0,linear
35,112927,399,399,0.964142,0.994703,0.0,12.0,8.0,linear
36,112033,286,286,0.974384,0.996492,0.0,12.0,8.0,linear
37,110757,173,173,0.981673,0.997966,0.0,12.0,8.0,linear
38,110331,104,104,0.987153,0.998886,0.0,12.0,8.0,linear
39,109955,60,60,0.991686,0.99933,0.0,12.0,8.0,linear
40,109028,34,34,0.994762,0.999588,0.0,12.0,8.0,linear
41,108846,19,19,0.997078,0.99978,0.0,12.0,8.0,linear
42,108797,7,7,0.998471,0.999899,0.0,12.0,8.0,linear
43,108708,5,5,0.999159,0.999954,0.0,12.0,8.0,linear
44,108777,4,4,0.999545,0.999963,0.0,12.0,8.0,linear
45,108357,2,2,0.999811,0.999982,0.0,12.0,8.0,linear
46,108675,1,1,0.999844,0.999991,0.0,12.0,8.0,linear
47,108784,0,0,0.999945,1.0,0.0,12.0,8.0,linear

