generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49163,49163,0.0,0.0,0.5,5.0,13.0,linear
2,78081,48997,48997,0.0,0.0,0.5,5.0,13.0,linear
3,83334,51904,51904,0.0,0.0,0.5,5.0,13.0,linear
4,83060,52416,52416,0.0,0.0,0.5,5.0,13.0,linear
5,70741,46573,46573,0.0,0.0,0.5,5.0,13.0,linear
6,72914,47412,47412,0.0,0.0,0.5,5.0,13.0,linear
7,90308,55491,55491,0.0,0.0,0.5,5.0,13.0,linear
8,82662,51608,51608,0.0,0.0,0.5,5.0,13.0,linear
9,52762,37360,37360,0.0,0.0,0.5,5.0,13.0,linear
10,83371,52032,52032,0.0,0.0,0.5,5.0,13.0,linear
11,111606,65535,65535,0.0,0.0,0.5,5.0,13.0,linear
12,105811,48358,48358,0.283647,0.283647,0.5,5.0,13.0,linear
13,88101,33680,33680,0.346316,0.405786,0.5,5.0,13.0,linear
14,127944,48001,48001,0.323472,0.399903,0.5,5.0,13.0,linear
15,148131,52565,52565,0.354484,0.419108,0.5,5.0,13.0,linear
16,116401,38096,38096,0.407356,0.52965,0.5,5.0,13.0,linear
17,109708,32805,32805,0.445896,0.635594,0.5,5.0,13.0,linear
18,125897,32869,32869,0.4607,0.675239,0.5,5.0,13.0,linear
19,131705,29033,29033,0.469237,0.708712,0.5,5.0,13.0,linear
20,132400,24818,24818,0.484336,0.739962,0.5,5.0,13.0,linear
21,131984,22992,22992,0.492487,0.759391,0.5,5.0,13.0,linear
22,134662,22880,22880,0.495276,0.766361,0.5,5.0,13.0,linear
23,134193,21857,21857,0.499318,0.775703,0.5,5.0,13.0,linear
24,133639,20986,20986,0.502314,0.780313,0.5,5.0,13.0,linear
25,132466,20285,20285,0.504952,0.783616,0.5,5.0,13.0,linear
26,132058,20066,20066,0.506985,0.786396,0.5,5.0,13.0,linear
27,130889,19590,19590,0.507941,0.788674,0.5,5.0,13.0,linear
28,131257,19455,19455,0.509224,0.790093,0.5,5.0,13.0,linear
29,130685,19214,19214,0.510388,0.79189,0.5,5.0,13.0,linear
30,130698,19163,19163,0.511318,0.793285,0.5,5.0,13.0,linear
31,129905,18972,18972,0.511856,0.794184,0.5,5.0,13.0,linear
32,130314,18797,18797,0.513869,0.796327,0.5,5.0,13.0,linear
33,129495,18576,18576,0.513872,0.796616,0.5,5.0,13.0,linear
34,129622,18505,18505,0.515246,0.798067,0.5,5.0,13.0,linear
35,128612,18338,18338,0.514974,0.799108,0.5,5.0,13.0,linear
36,128441,18139,18139,0.515399,0.798988,0.5,5.0,13.0,linear
37,128417,18218,18218,0.516634,0.800734,0.5,5.0,13.0,linear
38,128216,17947,17947,0.517355,0.801694,0.5,5.0,13.0,linear
39,128030,18054,18054,0.518495,0.802966,0.5,5.0,13.0,linear
40,127668,17729,17729,0.518565,0.802872,0.5,5.0,13.0,linear
41,127740,17788,17788,0.517841,0.800984,0.5,5.0,13.0,linear
42,127206,17729,17729,0.518938,0.802896,0.5,5.0,13.0,linear
43,127185,17419,17419,0.520619,0.805181,0.5,5.0,13.0,linear
44,127056,17347,17347,0.52211,0.806531,0.5,5.0,13.0,linear
45,126455,17164,17164,0.521828,0.807473,0.5,5.0,13.0,linear
46,126608,17252,17252,0.521655,0.806266,0.5,5.0,13.0,linear
47,125988,17263,17263,0.521205,0.806765,0.5,5.0,13.0,linear
48,126727,17249,17249,0.521819,0.807669,0.5,5.0,13.0,linear
49,126429,17091,17091,0.522763,0.809471,0.5,5.0,13.0,linear
50,126352,16950,16950,0.523232,0.809859,0.5,5.0,13.0,linear
51,125622,16842,16842,0.521679,0.80572,0.5,5.0,13.0,linear
52,126059,17086,17086,0.52258,0.807139,0.5,5.0,13.0,linear
53,125646,16825,16825,0.523173,0.80873,0.5,5.0,13.0,linear
54,125573,16797,16797,0.523118,0.80885,0.5,5.0,13.0,linear
55,126157,16884,16884,0.523565,0.80845,0.5,5.0,13.0,linear
56,125489,16848,16848,0.523496,0.809674,0.5,5.0,13.0,linear
57,125503,16859,16859,0.524798,0.810659,0.5,5.0,13.0,linear
58,124920,16715,16715,0.524753,0.811167,0.5,5.0,13.0,linear
59,125101,16760,16760,0.523574,0.809834,0.5,5.0,13.0,linear
60,125159,16694,16694,0.524556,0.81068,0.5,5.0,13.0,linear
61,124899,16508,16508,0.523833,0.809413,0.5,5.0,13.0,linear
62,124852,16636,16636,0.524128,0.81017,0.5,5.0,13.0,linear
63,125273,16602,16602,0.525257,0.810965,0.5,5.0,13.0,linear
