generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,48995,48995,0.0,0.0,0.0,4.5,2.0,linear
2,78328,49125,49125,0.0,0.0,0.0,4.5,2.0,linear
3,78505,49564,49564,0.0,0.0,0.0,4.5,2.0,linear
4,78341,49635,49635,0.0,0.0,0.0,4.5,2.0,linear
5,78110,49755,49755,0.0,0.0,0.0,4.5,2.0,linear
6,78172,49910,49910,0.0,0.0,0.0,4.5,2.0,linear
7,78145,49804,49804,0.0,0.0,0.0,4.5,2.0,linear
8,78282,49632,49632,0.0,0.0,0.0,4.5,2.0,linear
9,78241,49723,49723,0.0,0.0,0.0,4.5,2.0,linear
10,78310,49890,49890,0.0,0.0,0.0,4.5,2.0,linear
11,78146,49751,49751,0.0,0.0,0.0,4.5,2.0,linear
12,105338,49813,49813,0.204284,0.204284,0.0,4.5,2.0,linear
13,117495,48993,48993,0.287372,0.287372,0.0,4.5,2.0,linear
14,113315,46655,46655,0.306364,0.306364,0.0,4.5,2.0,linear
15,106042,42720,42720,0.334557,0.334557,0.0,4.5,2.0,linear
16,96674,37836,37836,0.371936,0.371936,0.0,4.5,2.0,linear
17,87166,32059,32059,0.423786,0.423786,0.0,4.5,2.0,linear
18,77372,25983,25983,0.482839,0.482839,0.0,4.5,2.0,linear
19,68736,20304,20304,0.550299,0.550299,0.0,4.5,2.0,linear
20,61897,15282,15282,0.626253,0.626253,0.0,4.5,2.0,linear
21,56135,11133,11133,0.700943,0.700943,0.0,4.5,2.0,linear
22,51041,7831,7831,0.771379,0.771379,0.0,4.5,2.0,linear
23,47963,5302,5302,0.839023,0.839023,0.0,4.5,2.0,linear
24,45153,3487,3487,0.892329,0.892329,0.0,4.5,2.0,linear
25,43267,2201,2201,0.931741,0.931741,0.0,4.5,2.0,linear
26,42085,1300,1300,0.959544,0.959544,0.0,4.5,2.0,linear
27,41439,761,761,0.976993,0.976993,0.0,4.5,2.0,linear
28,41017,411,411,0.987835,0.987835,0.0,4.5,2.0,linear
29,40729,200,200,0.994378,0.994378,0.0,4.5,2.0,linear
30,40823,97,97,0.997452,0.997452,0.0,4.5,2.0,linear
31,40800,42,42,0.998922,0.998922,0.0,4.5,2.0,linear
32,40869,9,9,0.999755,0.999755,0.0,4.5,2.0,linear
33,40619,3,3,0.999926,0.999926,0.0,4.5,2.0,linear
34,40393,1,1,0.999975,0.999975,0.0,4.5,2.0,linear
35,40289,0,0,1.0,1.0,0.0,4.5,2.0,linear

