generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49464,49464,0.0,0.0,0.0,28.5,4.0,linear
2,78247,49197,49197,0.0,0.0,0.0,28.5,4.0,linear
3,78651,49489,49489,0.0,0.0,0.0,28.5,4.0,linear
4,79021,49903,49903,0.0,0.0,0.0,28.5,4.0,linear
5,79158,50174,50174,0.0,0.0,0.0,28.5,4.0,linear
6,79109,50486,50486,0.0,0.0,0.0,28.5,4.0,linear
7,78541,50068,50068,0.0,0.0,0.0,28.5,4.0,linear
8,78642,50115,50115,0.0,0.0,0.0,28.5,4.0,linear
9,78811,50230,50230,0.0,0.0,0.0,28.5,4.0,linear
10,78920,50413,50413,0.0,0.0,0.0,28.5,4.0,linear
11,78686,50166,50166,0.0,0.0,0.0,28.5,4.0,linear
12,249763,49821,49821,0.599885,0.599885,0.0,28.5,4.0,linear
13,343596,53958,53958,0.685664,0.685664,0.0,28.5,4.0,linear
14,344479,55009,55009,0.695647,0.695647,0.0,28.5,4.0,linear
15,338380,52329,52329,0.723086,0.723086,0.0,28.5,4.0,linear
16,324927,45820,45820,0.767678,0.767678,0.0,28.5,4.0,linear
17,309010,36837,36837,0.820601,0.820601,0.0,28.5,4.0,linear
18,292900,26930,26930,0.867943,0.867943,0.0,28.5,4.0,linear
19,280586,18344,18344,0.908705,0.908705,0.0,28.5,4.0,linear
20,271981,11768,11768,0.940324,0.940324,0.0,28.5,4.0,linear
21,266539,7230,7230,0.962947,0.962947,0.0,28.5,4.0,linear
22,262564,4336,4336,0.978087,0.978087,0.0,28.5,4.0,linear
23,260484,2568,2568,0.987379,0.987379,0.0,28.5,4.0,linear
24,259529,1499,1499,0.9931,0.9931,0.0,28.5,4.0,linear
25,258276,763,763,0.996581,0.996581,0.0,28.5,4.0,linear
26,257586,370,370,0.998435,0.998435,0.0,28.5,4.0,linear
27,257078,154,154,0.999354,0.999354,0.0,28.5,4.0,linear
28,256738,62,62,0.999743,0.999743,0.0,28.5,4.0,linear
29,257175,18,18,0.99993,0.99993,0.0,28.5,4.0,linear
30,257093,4,4,0.999984,0.999984,0.0,28.5,4.0,linear
31,256408,2,2,0.999992,0.999992,0.0,28.5,4.0,linear
32,257359,0,0,1.0,1.0,0.0,28.5,4.0,linear

