generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49073,49073,0.0,0.0,0.0,28.5,9.0,linear
2,78217,49192,49192,0.0,0.0,0.0,28.5,9.0,linear
3,81928,51407,51407,0.0,0.0,0.0,28.5,9.0,linear
4,81839,51498,51498,0.0,0.0,0.0,28.5,9.0,linear
5,74385,47980,47980,0.0,0.0,0.0,28.5,9.0,linear
6,75468,48644,48644,0.0,0.0,0.0,28.5,9.0,linear
7,82864,52013,52013,0.0,0.0,0.0,28.5,9.0,linear
8,82086,51559,51559,0.0,0.0,0.0,28.5,9.0,linear
9,72968,47185,47185,0.0,0.0,0.0,28.5,9.0,linear
10,76080,48906,48906,0.0,0.0,0.0,28.5,9.0,linear
11,83642,52486,52486,0.0,0.0,0.0,28.5,9.0,linear
12,253642,51538,51538,0.540245,0.540245,0.0,28.5,9.0,linear
13,372300,68375,68375,0.607508,0.607508,0.0,28.5,9.0,linear
14,384709,76904,76904,0.593048,0.593048,0.0,28.5,9.0,linear
15,389920,81662,81662,0.598128,0.598128,0.0,28.5,9.0,linear
16,381760,79812,79812,0.621021,0.621021,0.0,28.5,9.0,linear
17,369006,74028,74028,0.649647,0.649647,0.0,28.5,9.0,linear
18,354267,65584,65584,0.680068,0.680068,0.0,28.5,9.0,linear
19,339521,55877,55877,0.713789,0.713789,0.0,28.5,9.0,linear
20,327641,47693,47693,0.747853,0.747853,0.0,28.5,9.0,linear
21,315635,39842,39842,0.782778,0.782778,0.0,28.5,9.0,linear
22,305029,32701,32701,0.819154,0.819154,0.0,28.5,9.0,linear
23,294522,26208,26208,0.85509,0.85509,0.0,28.5,9.0,linear
24,285342,20320,20320,0.888204,0.888204,0.0,28.5,9.0,linear
25,277063,14849,14849,0.917511,0.917511,0.0,28.5,9.0,linear
26,271930,10638,10638,0.94154,0.94154,0.0,28.5,9.0,linear
27,266509,7299,7299,0.959906,0.959906,0.0,28.5,9.0,linear
28,263510,4768,4768,0.974307,0.974307,0.0,28.5,9.0,linear
29,260574,2966,2966,0.983968,0.983968,0.0,28.5,9.0,linear
30,259178,1868,1868,0.990397,0.990397,0.0,28.5,9.0,linear
31,258503,1138,1138,0.994315,0.994315,0.0,28.5,9.0,linear
32,258253,635,635,0.997011,0.997011,0.0,28.5,9.0,linear
33,257539,326,326,0.998587,0.998587,0.0,28.5,9.0,linear
34,257308,160,160,0.999332,0.999332,0.0,28.5,9.0,linear
35,257526,64,64,0.999748,0.999748,0.0,28.5,9.0,linear
36,257257,25,25,0.999903,0.999903,0.0,28.5,9.0,linear
37,256994,6,6,0.999977,0.999977,0.0,28.5,9.0,linear
38,256529,1,1,0.999996,0.999996,0.0,28.5,9.0,linear
39,256651,0,0,1.0,1.0,0.0,28.5,9.0,linear

