generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49274,49274,0.0,0.0,0.0,18.0,14.0,linear
2,78612,49364,49364,0.0,0.0,0.0,18.0,14.0,linear
3,81210,50831,50831,0.0,0.0,0.0,18.0,14.0,linear
4,81212,51124,51124,0.0,0.0,0.0,18.0,14.0,linear
5,73829,47537,47537,0.0,0.0,0.0,18.0,14.0,linear
6,76751,49088,49088,0.0,0.0,0.0,18.0,14.0,linear
7,91249,56037,56037,0.0,0.0,0.0,18.0,14.0,linear
8,76095,48758,48758,0.0,0.0,0.0,18.0,14.0,linear
9,52697,37275,37275,0.0,0.0,0.0,18.0,14.0,linear
10,94441,57574,57574,0.0,0.0,0.0,18.0,14.0,linear
11,113385,66684,66684,0.0,0.0,0.0,18.0,14.0,linear
12,184046,49323,49323,0.404686,0.404686,0.0,18.0,14.0,linear
13,288038,75942,75942,0.478972,0.478972,0.0,18.0,14.0,linear
14,299333,83356,83356,0.425663,0.425663,0.0,18.0,14.0,linear
15,338244,103241,103241,0.406184,0.406184,0.0,18.0,14.0,linear
16,336884,107025,107025,0.397334,0.397334,0.0,18.0,14.0,linear
17,349272,116003,116003,0.393595,0.393595,0.0,18.0,14.0,linear
18,347178,118912,118912,0.387626,0.387626,0.0,18.0,14.0,linear
19,350725,119591,119591,0.387479,0.387479,0.0,18.0,14.0,linear
20,350724,120323,120323,0.38604,0.38604,0.0,18.0,14.0,linear
21,351747,120173,120173,0.385092,0.385092,0.0,18.0,14.0,linear
22,352578,120915,120915,0.38518,0.38518,0.0,18.0,14.0,linear
23,352681,121172,121172,0.384607,0.384607,0.0,18.0,14.0,linear
24,353590,121997,121997,0.383698,0.383698,0.0,18.0,14.0,linear
25,353355,121603,121603,0.383274,0.383274,0.0,18.0,14.0,linear
26,353731,122201,122201,0.383249,0.383249,0.0,18.0,14.0,linear
27,354063,122018,122018,0.384147,0.384147,0.0,18.0,14.0,linear
28,353871,121779,121779,0.383537,0.383537,0.0,18.0,14.0,linear
29,353724,121593,121593,0.382949,0.382949,0.0,18.0,14.0,linear
30,354524,121847,121847,0.383611,0.383611,0.0,18.0,14.0,linear
31,354998,122196,122196,0.383378,0.383378,0.0,18.0,14.0,linear
32,354251,122383,122383,0.382138,0.382138,0.0,18.0,14.0,linear
33,354137,122327,122327,0.382395,0.382395,0.0,18.0,14.0,linear
34,353601,121968,121968,0.38314,0.38314,0.0,18.0,14.0,linear
35,354091,122001,122001,0.382756,0.382756,0.0,18.0,14.0,linear
36,353922,121887,121887,0.383613,0.383613,0.0,18.0,14.0,linear
37,353857,121908,121908,0.384112,0.384112,0.0,18.0,14.0,linear
38,353810,122006,122006,0.384061,0.384061,0.0,18.0,14.0,linear
39,353325,122111,122111,0.384077,0.384077,0.0,18.0,14.0,linear
40,353100,121399,121399,0.383515,0.383515,0.0,18.0,14.0,linear
41,354446,121664,121664,0.385115,0.385115,0.0,18.0,14.0,linear
42,353778,121445,121445,0.384369,0.384369,0.0,18.0,14.0,linear
43,353628,121507,121507,0.384625,0.384625,0.0,18.0,14.0,linear
44,353013,121130,121130,0.384509,0.384509,0.0,18.0,14.0,linear
45,352959,121513,121513,0.383611,0.383611,0.0,18.0,14.0,linear
46,353154,121419,121419,0.38375,0.38375,0.0,18.0,14.0,linear
47,352827,121274,121274,0.383414,0.383414,0.0,18.0,14.0,linear
48,353627,121464,121464,0.383844,0.383844,0.0,18.0,14.0,linear
49,353625,121448,121448,0.383987,0.383987,0.0,18.0,14.0,linear
50,353439,121885,121885,0.384112,0.384112,0.0,18.0,14.0,linear
51,354107,121969,121969,0.384301,0.384301,0.0,18.0,14.0,linear
52,354353,122329,122329,0.383665,0.383665,0.0,18.0,14.0,linear
53,353755,122347,122347,0.382553,0.382553,0.0,18.0,14.0,linear
54,353402,122265,122265,0.38359,0.38359,0.0,18.0,14.0,linear
55,353233,121694,121694,0.383658,0.383658,0.0,18.0,14.0,linear
56,353417,121297,121297,0.384146,0.384146,0.0,18.0,14.0,linear
57,352879,121408,121408,0.3833,0.3833,0.0,18.0,14.0,linear
58,353961,121910,121910,0.384057,0.384057,0.0,18.0,14.0,linear
59,353291,121450,121450,0.383825,0.383825,0.0,18.0,14.0,linear
60,354094,121800,121800,0.38396,0.38396,0.0,18.0,14.0,linear
61,353041,120888,120888,0.383708,0.383708,0.0,18.0,14.0,linear
62,354012,121393,121393,0.383388,0.383388,0.0,18.0,14.0,linear
63,354612,121763,121763,0.384028,0.384028,0.0,18.0,14.0,linear
64,353311,121542,121542,0.382997,0.382997,0.0,18.0,14.0,linear
65,353740,121703,121703,0.383667,0.383667,0.0,18.0,14.0,linear
66,353295,121498,121498,0.383321,0.383321,0.0,18.0,14.0,linear
67,353697,121709,121709,0.384489,0.384489,0.0,18.0,14.0,linear
68,353027,120993,120993,0.384126,0.384126,0.0,18.0,14.0,linear
69,354153,121340,121340,0.384246,0.384246,0.0,18.0,14.0,linear
70,353971,121371,121371,0.384212,0.384212,0.0,18.0,14.0,linear
71,353154,121466,121466,0.383245,0.383245,0.0,18.0,14.0,linear
72,353313,121432,121432,0.383626,0.383626,0.0,18.0,14.0,linear
73,353933,121674,121674,0.384324,0.384324,0.0,18.0,14.0,linear
74,353940,121405,121405,0.385295,0.385295,0.0,18.0,14.0,linear
75,353828,121321,121321,0.38479,0.38479,0.0,18.0,14.0,linear
76,352759,121296,121296,0.384521,0.384521,0.0,18.0,14.0,linear
77,352831,121383,121383,0.384274,0.384274,0.0,18.0,14.0,linear
78,353197,121165,121165,0.384432,0.384432,0.0,18.0,14.0,linear
