generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49358,49358,0.0,0.0,0.0,15.0,13.0,linear
2,78229,49030,49030,0.0,0.0,0.0,15.0,13.0,linear
3,83024,51653,51653,0.0,0.0,0.0,15.0,13.0,linear
4,80308,50808,50808,0.0,0.0,0.0,15.0,13.0,linear
5,71872,46813,46813,0.0,0.0,0.0,15.0,13.0,linear
6,77467,49475,49475,0.0,0.0,0.0,15.0,13.0,linear
7,88248,54543,54543,0.0,0.0,0.0,15.0,13.0,linear
8,77306,49124,49124,0.0,0.0,0.0,15.0,13.0,linear
9,59997,40834,40834,0.0,0.0,0.0,15.0,13.0,linear
10,87491,54327,54327,0.0,0.0,0.0,15.0,13.0,linear
11,105029,62755,62755,0.0,0.0,0.0,15.0,13.0,linear
12,160022,45793,45793,0.363555,0.363555,0.0,15.0,13.0,linear
13,262927,75973,75973,0.433693,0.433693,0.0,15.0,13.0,linear
14,271519,82443,82443,0.38661,0.38661,0.0,15.0,13.0,linear
15,306717,101065,101065,0.368857,0.368857,0.0,15.0,13.0,linear
16,305510,105121,105121,0.360714,0.360714,0.0,15.0,13.0,linear
17,317860,113623,113623,0.355267,0.355267,0.0,15.0,13.0,linear
18,316590,116016,116016,0.350767,0.350767,0.0,15.0,13.0,linear
19,319413,116590,116590,0.352081,0.352081,0.0,15.0,13.0,linear
20,318259,116933,116933,0.349586,0.349586,0.0,15.0,13.0,linear
21,319567,116999,116999,0.350172,0.350172,0.0,15.0,13.0,linear
22,320081,117571,117571,0.348886,0.348886,0.0,15.0,13.0,linear
23,319973,117774,117774,0.34876,0.34876,0.0,15.0,13.0,linear
24,320100,117783,117783,0.34905,0.34905,0.0,15.0,13.0,linear
25,320612,117903,117903,0.349628,0.349628,0.0,15.0,13.0,linear
26,320342,117803,117803,0.349241,0.349241,0.0,15.0,13.0,linear
27,321177,117858,117858,0.349432,0.349432,0.0,15.0,13.0,linear
28,320479,117789,117789,0.348641,0.348641,0.0,15.0,13.0,linear
29,320776,117710,117710,0.348838,0.348838,0.0,15.0,13.0,linear
30,320818,117819,117819,0.34938,0.34938,0.0,15.0,13.0,linear
31,321321,118220,118220,0.34933,0.34933,0.0,15.0,13.0,linear
32,320753,117956,117956,0.348987,0.348987,0.0,15.0,13.0,linear
33,320900,118258,118258,0.348913,0.348913,0.0,15.0,13.0,linear
34,320243,117850,117850,0.348207,0.348207,0.0,15.0,13.0,linear
35,320913,117994,117994,0.34837,0.34837,0.0,15.0,13.0,linear
36,320529,117963,117963,0.348529,0.348529,0.0,15.0,13.0,linear
37,320555,118096,118096,0.348239,0.348239,0.0,15.0,13.0,linear
38,320570,117897,117897,0.349036,0.349036,0.0,15.0,13.0,linear
39,319816,117564,117564,0.348451,0.348451,0.0,15.0,13.0,linear
40,320382,117599,117599,0.349156,0.349156,0.0,15.0,13.0,linear
41,320086,117481,117481,0.348966,0.348966,0.0,15.0,13.0,linear
42,319782,117309,117309,0.349412,0.349412,0.0,15.0,13.0,linear
43,320037,117320,117320,0.349233,0.349233,0.0,15.0,13.0,linear
44,320011,117253,117253,0.348897,0.348897,0.0,15.0,13.0,linear
45,320099,117397,117397,0.349193,0.349193,0.0,15.0,13.0,linear
46,319491,117315,117315,0.349008,0.349008,0.0,15.0,13.0,linear
47,320067,117716,117716,0.349001,0.349001,0.0,15.0,13.0,linear
