generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49079,49079,0.0,0.0,0.0,17.0,6.0,linear
2,78430,49342,49342,0.0,0.0,0.0,17.0,6.0,linear
3,79335,50057,50057,0.0,0.0,0.0,17.0,6.0,linear
4,79530,50373,50373,0.0,0.0,0.0,17.0,6.0,linear
5,78517,50022,50022,0.0,0.0,0.0,17.0,6.0,linear
6,78428,49906,49906,0.0,0.0,0.0,17.0,6.0,linear
7,77894,49658,49658,0.0,0.0,0.0,17.0,6.0,linear
8,78616,49979,49979,0.0,0.0,0.0,17.0,6.0,linear
9,78569,49976,49976,0.0,0.0,0.0,17.0,6.0,linear
10,79191,50332,50332,0.0,0.0,0.0,17.0,6.0,linear
11,79110,50372,50372,0.0,0.0,0.0,17.0,6.0,linear
12,180805,49883,49883,0.508973,0.527692,0.0,17.0,6.0,linear
13,228082,45886,45886,0.634942,0.670018,0.0,17.0,6.0,linear
14,220845,39180,39180,0.661007,0.725405,0.0,17.0,6.0,linear
15,218592,32993,32993,0.684657,0.779313,0.0,17.0,6.0,linear
16,217577,26740,26740,0.709112,0.830514,0.0,17.0,6.0,linear
17,215161,20424,20424,0.733919,0.875181,0.0,17.0,6.0,linear
18,210868,14574,14574,0.760234,0.908804,0.0,17.0,6.0,linear
19,205503,10564,10564,0.786881,0.930379,0.0,17.0,6.0,linear
20,198048,7686,7686,0.814252,0.945276,0.0,17.0,6.0,linear
21,189765,5616,5616,0.841851,0.956155,0.0,17.0,6.0,linear
22,182675,4192,4192,0.868972,0.965419,0.0,17.0,6.0,linear
23,175801,3140,3140,0.891902,0.972873,0.0,17.0,6.0,linear
24,171465,2402,2402,0.913596,0.979278,0.0,17.0,6.0,linear
25,167085,1730,1730,0.930997,0.984752,0.0,17.0,6.0,linear
26,164167,1219,1219,0.947206,0.989195,0.0,17.0,6.0,linear
27,161813,815,815,0.960338,0.992554,0.0,17.0,6.0,linear
28,159785,534,534,0.971582,0.995273,0.0,17.0,6.0,linear
29,157643,346,346,0.980151,0.996895,0.0,17.0,6.0,linear
30,155656,200,200,0.987051,0.998259,0.0,17.0,6.0,linear
31,155065,127,127,0.991684,0.99887,0.0,17.0,6.0,linear
32,154151,70,70,0.99478,0.999314,0.0,17.0,6.0,linear
33,153580,45,45,0.996747,0.999643,0.0,17.0,6.0,linear
34,153715,23,23,0.997966,0.999812,0.0,17.0,6.0,linear
35,153769,11,11,0.998814,0.999922,0.0,17.0,6.0,linear
36,153753,6,6,0.999399,0.999961,0.0,17.0,6.0,linear
37,153602,2,2,0.999668,0.999987,0.0,17.0,6.0,linear
38,153965,2,2,0.999825,0.999987,0.0,17.0,6.0,linear
39,153444,0,0,0.999928,1.0,0.0,17.0,6.0,linear

