generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49386,49386,0.0,0.0,0.5,2.0,3.0,linear
2,78028,49148,49148,0.0,0.0,0.5,2.0,3.0,linear
3,78209,49389,49389,0.0,0.0,0.5,2.0,3.0,linear
4,78336,49557,49557,0.0,0.0,0.5,2.0,3.0,linear
5,78756,49780,49780,0.0,0.0,0.5,2.0,3.0,linear
6,79075,50113,50113,0.0,0.0,0.5,2.0,3.0,linear
7,79112,50344,50344,0.0,0.0,0.5,2.0,3.0,linear
8,78712,50251,50251,0.0,0.0,0.5,2.0,3.0,linear
9,78649,50216,50216,0.0,0.0,0.5,2.0,3.0,linear
10,78336,49946,49946,0.0,0.0,0.5,2.0,3.0,linear
11,78502,50027,50027,0.0,0.0,0.5,2.0,3.0,linear
12,90411,49806,49806,0.115589,0.130014,0.5,2.0,3.0,linear
13,95048,48053,48053,0.18353,0.220797,0.5,2.0,3.0,linear
14,91283,44756,44756,0.214279,0.280388,0.5,2.0,3.0,linear
15,87677,40502,40502,0.249453,0.34613,0.5,2.0,3.0,linear
16,83992,36115,36115,0.283411,0.408962,0.5,2.0,3.0,linear
17,80478,31683,31683,0.316093,0.46875,0.5,2.0,3.0,linear
18,76247,27328,27328,0.345654,0.520164,0.5,2.0,3.0,linear
19,71981,23494,23494,0.371472,0.562002,0.5,2.0,3.0,linear
20,67320,20340,20340,0.393362,0.596048,0.5,2.0,3.0,linear
21,63176,17675,17675,0.416611,0.62734,0.5,2.0,3.0,linear
22,58814,15090,15090,0.439648,0.656398,0.5,2.0,3.0,linear
23,54405,12842,12842,0.464301,0.684572,0.5,2.0,3.0,linear
24,50177,10801,10801,0.488132,0.709502,0.5,2.0,3.0,linear
25,46056,9007,9007,0.513726,0.734877,0.5,2.0,3.0,linear
26,42737,7631,7631,0.540948,0.758862,0.5,2.0,3.0,linear
27,38880,6179,6179,0.5736,0.786292,0.5,2.0,3.0,linear
28,35405,4899,4899,0.60584,0.811948,0.5,2.0,3.0,linear
29,32435,3834,3834,0.640331,0.837177,0.5,2.0,3.0,linear
30,30042,3040,3040,0.679001,0.860102,0.5,2.0,3.0,linear
31,27720,2301,2301,0.718022,0.884816,0.5,2.0,3.0,linear
32,25804,1689,1689,0.761188,0.909385,0.5,2.0,3.0,linear
33,23997,1247,1247,0.802959,0.930144,0.5,2.0,3.0,linear
34,22540,905,905,0.841832,0.945993,0.5,2.0,3.0,linear
35,21202,584,584,0.878075,0.962994,0.5,2.0,3.0,linear
36,20400,381,381,0.909017,0.975087,0.5,2.0,3.0,linear
37,19716,243,243,0.937491,0.984453,0.5,2.0,3.0,linear
38,19050,141,141,0.956513,0.990513,0.5,2.0,3.0,linear
39,18772,87,87,0.972298,0.993955,0.5,2.0,3.0,linear
40,18469,51,51,0.982294,0.996566,0.5,2.0,3.0,linear
41,18314,30,30,0.989185,0.997935,0.5,2.0,3.0,linear
42,18214,13,13,0.994388,0.999124,0.5,2.0,3.0,linear
43,18244,6,6,0.996934,0.999617,0.5,2.0,3.0,linear
44,18137,5,5,0.997907,0.999725,0.5,2.0,3.0,linear
45,18003,2,2,0.999084,0.999889,0.5,2.0,3.0,linear
46,18054,1,1,0.999557,0.999945,0.5,2.0,3.0,linear
47,18177,0,0,0.99978,1.0,0.5,2.0,3.0,linear

