generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49435,49435,0.0,0.0,0.5,1.0,8.0,linear
2,78570,49392,49392,0.0,0.0,0.5,1.0,8.0,linear
3,80071,50495,50495,0.0,0.0,0.5,1.0,8.0,linear
4,79467,50472,50472,0.0,0.0,0.5,1.0,8.0,linear
5,77778,49605,49605,0.0,0.0,0.5,1.0,8.0,linear
6,76779,49173,49173,0.0,0.0,0.5,1.0,8.0,linear
7,78012,49724,49724,0.0,0.0,0.5,1.0,8.0,linear
8,80463,50990,50990,0.0,0.0,0.5,1.0,8.0,linear
9,80368,50997,50997,0.0,0.0,0.5,1.0,8.0,linear
10,76317,49171,49171,0.0,0.0,0.5,1.0,8.0,linear
11,76952,49400,49400,0.0,0.0,0.5,1.0,8.0,linear
12,85664,50492,50492,0.0628695,0.0732072,0.5,1.0,8.0,linear
13,88403,49656,49656,0.104551,0.130621,0.5,1.0,8.0,linear
14,84676,46936,46936,0.126553,0.175393,0.5,1.0,8.0,linear
15,82581,44498,44498,0.149184,0.223829,0.5,1.0,8.0,linear
16,85001,43477,43477,0.171774,0.270618,0.5,1.0,8.0,linear
17,87482,42322,42322,0.18807,0.305011,0.5,1.0,8.0,linear
18,88389,40915,40915,0.203036,0.336775,0.5,1.0,8.0,linear
19,89169,39940,39940,0.215403,0.362499,0.5,1.0,8.0,linear
20,89585,39111,39111,0.225806,0.383747,0.5,1.0,8.0,linear
21,89882,38406,38406,0.235482,0.404151,0.5,1.0,8.0,linear
22,90471,37598,37598,0.241613,0.417004,0.5,1.0,8.0,linear
23,90755,36881,36881,0.24787,0.429179,0.5,1.0,8.0,linear
24,90927,36363,36363,0.252845,0.440204,0.5,1.0,8.0,linear
25,91294,35816,35816,0.255918,0.44618,0.5,1.0,8.0,linear
26,90639,35182,35182,0.259366,0.453987,0.5,1.0,8.0,linear
27,91119,34949,34949,0.26101,0.456844,0.5,1.0,8.0,linear
28,91672,35072,35072,0.262293,0.459946,0.5,1.0,8.0,linear
29,91864,35137,35137,0.264437,0.464865,0.5,1.0,8.0,linear
30,92404,35055,35055,0.265329,0.465898,0.5,1.0,8.0,linear
31,91891,34759,34759,0.267289,0.470701,0.5,1.0,8.0,linear
32,92053,34680,34680,0.267861,0.47155,0.5,1.0,8.0,linear
33,91467,34294,34294,0.267678,0.47228,0.5,1.0,8.0,linear
34,92041,34500,34500,0.268497,0.473378,0.5,1.0,8.0,linear
35,91768,34252,34252,0.268419,0.472646,0.5,1.0,8.0,linear
36,91420,34363,34363,0.268609,0.473224,0.5,1.0,8.0,linear
