generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49153,49153,0.0,0.0,0.0,22.5,7.0,linear
2,78827,49223,49223,0.0,0.0,0.0,22.5,7.0,linear
3,80937,50754,50754,0.0,0.0,0.0,22.5,7.0,linear
4,81164,51196,51196,0.0,0.0,0.0,22.5,7.0,linear
5,77129,49421,49421,0.0,0.0,0.0,22.5,7.0,linear
6,76282,49070,49070,0.0,0.0,0.0,22.5,7.0,linear
7,77846,49657,49657,0.0,0.0,0.0,22.5,7.0,linear
8,79456,50208,50208,0.0,0.0,0.0,22.5,7.0,linear
9,78781,49922,49922,0.0,0.0,0.0,22.5,7.0,linear
10,78366,49924,49924,0.0,0.0,0.0,22.5,7.0,linear
11,79399,50609,50609,0.0,0.0,0.0,22.5,7.0,linear
12,213306,49990,49990,0.511114,0.511114,0.0,22.5,7.0,linear
13,303972,61330,61330,0.580763,0.580763,0.0,22.5,7.0,linear
14,315244,67764,67764,0.570799,0.570799,0.0,22.5,7.0,linear
15,317692,70516,70516,0.580527,0.580527,0.0,22.5,7.0,linear
16,308070,68032,68032,0.609528,0.609528,0.0,22.5,7.0,linear
17,294878,61736,61736,0.645438,0.645438,0.0,22.5,7.0,linear
18,280394,53248,53248,0.683636,0.683636,0.0,22.5,7.0,linear
19,266508,43778,43778,0.724396,0.724396,0.0,22.5,7.0,linear
20,254426,35583,35583,0.765276,0.765276,0.0,22.5,7.0,linear
21,244507,28641,28641,0.80536,0.80536,0.0,22.5,7.0,linear
22,235372,22393,22393,0.845287,0.845287,0.0,22.5,7.0,linear
23,226773,17152,17152,0.880628,0.880628,0.0,22.5,7.0,linear
24,220914,12619,12619,0.913227,0.913227,0.0,22.5,7.0,linear
25,215034,8798,8798,0.939427,0.939427,0.0,22.5,7.0,linear
26,211148,5937,5937,0.960032,0.960032,0.0,22.5,7.0,linear
27,207889,3750,3750,0.975285,0.975285,0.0,22.5,7.0,linear
28,206224,2316,2316,0.9851,0.9851,0.0,22.5,7.0,linear
29,204855,1360,1360,0.99146,0.99146,0.0,22.5,7.0,linear
30,204032,736,736,0.99557,0.99557,0.0,22.5,7.0,linear
31,203245,395,395,0.997766,0.997766,0.0,22.5,7.0,linear
32,203251,183,183,0.998986,0.998986,0.0,22.5,7.0,linear
33,202811,94,94,0.999497,0.999497,0.0,22.5,7.0,linear
34,202853,40,40,0.999798,0.999798,0.0,22.5,7.0,linear
35,202926,16,16,0.999921,0.999921,0.0,22.5,7.0,linear
36,203630,0,0,1.0,1.0,0.0,22.5,7.0,linear

