generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49236,49236,0.0,0.0,0.0,7.5,3.0,linear
2,78472,49203,49203,0.0,0.0,0.0,7.5,3.0,linear
3,79364,49879,49879,0.0,0.0,0.0,7.5,3.0,linear
4,79185,50052,50052,0.0,0.0,0.0,7.5,3.0,linear
5,78732,50003,50003,0.0,0.0,0.0,7.5,3.0,linear
6,78450,50124,50124,0.0,0.0,0.0,7.5,3.0,linear
7,78645,50245,50245,0.0,0.0,0.0,7.5,3.0,linear
8,78666,50140,50140,0.0,0.0,0.0,7.5,3.0,linear
9,78579,49856,49856,0.0,0.0,0.0,7.5,3.0,linear
10,78590,50043,50043,0.0,0.0,0.0,7.5,3.0,linear
11,78794,50171,50171,0.0,0.0,0.0,7.5,3.0,linear
12,123941,50266,50266,0.291775,0.291775,0.0,7.5,3.0,linear
13,149233,51545,51545,0.381632,0.381632,0.0,7.5,3.0,linear
14,148241,51389,51389,0.392295,0.392295,0.0,7.5,3.0,linear
15,142777,48601,48601,0.417694,0.417694,0.0,7.5,3.0,linear
16,133667,43777,43777,0.456708,0.456708,0.0,7.5,3.0,linear
17,123106,37916,37916,0.505424,0.505424,0.0,7.5,3.0,linear
18,111945,31027,31027,0.56003,0.56003,0.0,7.5,3.0,linear
19,102856,24830,24830,0.622081,0.622081,0.0,7.5,3.0,linear
20,94196,19151,19151,0.686111,0.686111,0.0,7.5,3.0,linear
21,87580,14397,14397,0.748444,0.748444,0.0,7.5,3.0,linear
22,81836,10558,10558,0.806386,0.806386,0.0,7.5,3.0,linear
23,77605,7463,7463,0.860645,0.860645,0.0,7.5,3.0,linear
24,74149,5093,5093,0.904363,0.904363,0.0,7.5,3.0,linear
25,71732,3194,3194,0.939185,0.939185,0.0,7.5,3.0,linear
26,69844,1947,1947,0.962753,0.962753,0.0,7.5,3.0,linear
27,68755,1147,1147,0.978867,0.978867,0.0,7.5,3.0,linear
28,68283,605,605,0.989019,0.989019,0.0,7.5,3.0,linear
29,68233,304,304,0.994797,0.994797,0.0,7.5,3.0,linear
30,67771,159,159,0.997447,0.997447,0.0,7.5,3.0,linear
31,67845,75,75,0.998821,0.998821,0.0,7.5,3.0,linear
32,67939,21,21,0.999691,0.999691,0.0,7.5,3.0,linear
33,67743,8,8,0.999882,0.999882,0.0,7.5,3.0,linear
34,67752,4,4,0.999941,0.999941,0.0,7.5,3.0,linear
35,67594,0,0,1.0,1.0,0.0,7.5,3.0,linear

