generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49054,49054,0.0,0.0,0.0,11.0,16.0,linear
2,78249,49139,49139,0.0,0.0,0.0,11.0,16.0,linear
3,85549,52986,52986,0.0,0.0,0.0,11.0,16.0,linear
4,78377,50006,50006,0.0,0.0,0.0,11.0,16.0,linear
5,64501,43305,43305,0.0,0.0,0.0,11.0,16.0,linear
6,88568,54935,54935,0.0,0.0,0.0,11.0,16.0,linear
7,102142,61510,61510,0.0,0.0,0.0,11.0,16.0,linear
8,67863,45161,45161,0.0,0.0,0.0,11.0,16.0,linear
9,38421,31162,31162,0.0,0.0,0.0,11.0,16.0,linear
10,119728,70059,70059,0.0,0.0,0.0,11.0,16.0,linear
11,125421,72562,72562,0.0,0.0,0.0,11.0,16.0,linear
12,148748,53393,53393,0.442756,0.442756,0.0,11.0,16.0,linear
13,143470,38187,38187,0.537394,0.571605,0.0,11.0,16.0,linear
14,171953,46392,46392,0.478026,0.535134,0.0,11.0,16.0,linear
15,202023,53081,53081,0.528068,0.564704,0.0,11.0,16.0,linear
16,164165,34896,34896,0.566706,0.678092,0.0,11.0,16.0,linear
17,168536,31664,31664,0.585566,0.761782,0.0,11.0,16.0,linear
18,183605,29261,29261,0.602641,0.804268,0.0,11.0,16.0,linear
19,189247,24568,24568,0.600611,0.829789,0.0,11.0,16.0,linear
20,191690,19947,19947,0.613242,0.850796,0.0,11.0,16.0,linear
21,189658,17477,17477,0.615723,0.85931,0.0,11.0,16.0,linear
22,193433,18137,18137,0.614737,0.855018,0.0,11.0,16.0,linear
23,190927,17639,17639,0.613049,0.853072,0.0,11.0,16.0,linear
24,192186,18213,18213,0.611428,0.848272,0.0,11.0,16.0,linear
25,191409,18637,18637,0.608312,0.844176,0.0,11.0,16.0,linear
26,192608,19196,19196,0.606808,0.841774,0.0,11.0,16.0,linear
27,193209,19763,19763,0.605154,0.83992,0.0,11.0,16.0,linear
