generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49453,49453,0.0,0.0,0.5,3.0,6.0,linear
2,78671,49507,49507,0.0,0.0,0.5,3.0,6.0,linear
3,80230,50313,50313,0.0,0.0,0.5,3.0,6.0,linear
4,79633,50302,50302,0.0,0.0,0.5,3.0,6.0,linear
5,78965,50094,50094,0.0,0.0,0.5,3.0,6.0,linear
6,78956,50284,50284,0.0,0.0,0.5,3.0,6.0,linear
7,78202,50023,50023,0.0,0.0,0.5,3.0,6.0,linear
8,78281,49893,49893,0.0,0.0,0.5,3.0,6.0,linear
9,77656,49381,49381,0.0,0.0,0.5,3.0,6.0,linear
10,78566,49749,49749,0.0,0.0,0.5,3.0,6.0,linear
11,79305,50212,50212,0.0,0.0,0.5,3.0,6.0,linear
12,97498,50644,50644,0.161477,0.179412,0.5,3.0,6.0,linear
13,103804,48167,48167,0.248801,0.289648,0.5,3.0,6.0,linear
14,98041,43334,43334,0.285202,0.363138,0.5,3.0,6.0,linear
15,96159,39185,39185,0.321462,0.441015,0.5,3.0,6.0,linear
16,96365,35180,35180,0.353565,0.509883,0.5,3.0,6.0,linear
17,96695,31327,31327,0.383305,0.571928,0.5,3.0,6.0,linear
18,95046,27275,27275,0.407472,0.621157,0.5,3.0,6.0,linear
19,94193,24304,24304,0.427209,0.657636,0.5,3.0,6.0,linear
20,92369,21980,21980,0.441938,0.681946,0.5,3.0,6.0,linear
21,89585,19930,19930,0.45372,0.701137,0.5,3.0,6.0,linear
22,86892,18152,18152,0.465386,0.716738,0.5,3.0,6.0,linear
23,84149,16761,16761,0.475297,0.729551,0.5,3.0,6.0,linear
24,81544,15425,15425,0.486886,0.744399,0.5,3.0,6.0,linear
25,78736,14093,14093,0.497525,0.756979,0.5,3.0,6.0,linear
26,75852,12913,12913,0.507809,0.76774,0.5,3.0,6.0,linear
27,73272,11761,11761,0.519677,0.779936,0.5,3.0,6.0,linear
28,70334,10728,10728,0.531644,0.790395,0.5,3.0,6.0,linear
29,67295,9751,9751,0.542963,0.800781,0.5,3.0,6.0,linear
30,64478,8768,8768,0.556578,0.812584,0.5,3.0,6.0,linear
31,61851,7843,7843,0.57079,0.824168,0.5,3.0,6.0,linear
32,59031,7036,7036,0.583952,0.835341,0.5,3.0,6.0,linear
33,56464,6225,6225,0.601558,0.847055,0.5,3.0,6.0,linear
34,53783,5438,5438,0.618416,0.858926,0.5,3.0,6.0,linear
35,50959,4608,4608,0.638203,0.872573,0.5,3.0,6.0,linear
36,48160,3938,3938,0.660118,0.885047,0.5,3.0,6.0,linear
37,45561,3327,3327,0.682943,0.896165,0.5,3.0,6.0,linear
38,43207,2782,2782,0.706983,0.907264,0.5,3.0,6.0,linear
39,40844,2350,2350,0.732179,0.918664,0.5,3.0,6.0,linear
40,39073,1941,1941,0.757955,0.930853,0.5,3.0,6.0,linear
41,37035,1486,1486,0.784356,0.941468,0.5,3.0,6.0,linear
42,35281,1184,1184,0.812394,0.950304,0.5,3.0,6.0,linear
43,33582,900,900,0.839008,0.960045,0.5,3.0,6.0,linear
44,32241,674,674,0.867513,0.969339,0.5,3.0,6.0,linear
45,31101,458,458,0.893494,0.977606,0.5,3.0,6.0,linear
46,30263,327,327,0.917695,0.984214,0.5,3.0,6.0,linear
47,29240,218,218,0.939467,0.989258,0.5,3.0,6.0,linear
48,28696,135,135,0.956904,0.993553,0.5,3.0,6.0,linear
49,28086,88,88,0.971291,0.995901,0.5,3.0,6.0,linear
50,27590,57,57,0.98029,0.997207,0.5,3.0,6.0,linear
51,27586,45,45,0.987243,0.998126,0.5,3.0,6.0,linear
52,27636,24,24,0.991043,0.998921,0.5,3.0,6.0,linear
53,27373,12,12,0.994356,0.99949,0.5,3.0,6.0,linear
54,27124,6,6,0.99698,0.999779,0.5,3.0,6.0,linear
55,26928,4,4,0.998015,0.999852,0.5,3.0,6.0,linear
56,26856,1,1,0.999218,0.999963,0.5,3.0,6.0,linear
57,27064,1,1,0.999612,0.999963,0.5,3.0,6.0,linear
58,27247,0,0,0.999908,1.0,0.5,3.0,6.0,linear

