generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49182,49182,0.0,0.0,0.0,7.0,14.0,linear
2,78288,49089,49089,0.0,0.0,0.0,7.0,14.0,linear
3,83047,51968,51968,0.0,0.0,0.0,7.0,14.0,linear
4,80250,50674,50674,0.0,0.0,0.0,7.0,14.0,linear
5,69612,45631,45631,0.0,0.0,0.0,7.0,14.0,linear
6,80669,51000,51000,0.0,0.0,0.0,7.0,14.0,linear
7,92946,56839,56839,0.0,0.0,0.0,7.0,14.0,linear
8,68183,44865,44865,0.0,0.0,0.0,7.0,14.0,linear
9,53274,37695,37695,0.0,0.0,0.0,7.0,14.0,linear
10,106098,63393,63393,0.0,0.0,0.0,7.0,14.0,linear
11,112002,66148,66148,0.0,0.0,0.0,7.0,14.0,linear
12,115499,48428,48428,0.363657,0.363657,0.0,7.0,14.0,linear
13,103449,34088,34088,0.402242,0.452286,0.0,7.0,14.0,linear
14,152691,51832,51832,0.37042,0.429366,0.0,7.0,14.0,linear
15,166816,53718,53718,0.418212,0.458823,0.0,7.0,14.0,linear
16,129171,36713,36713,0.475355,0.58887,0.0,7.0,14.0,linear
17,127194,32937,32937,0.502841,0.684462,0.0,7.0,14.0,linear
18,145443,32149,32149,0.516575,0.722113,0.0,7.0,14.0,linear
19,150585,27685,27685,0.518461,0.750836,0.0,7.0,14.0,linear
20,152912,23404,23404,0.530735,0.774316,0.0,7.0,14.0,linear
21,152216,22450,22450,0.531851,0.781585,0.0,7.0,14.0,linear
22,156714,23690,23690,0.528589,0.777662,0.0,7.0,14.0,linear
23,155964,23200,23200,0.527866,0.777272,0.0,7.0,14.0,linear
24,156945,23605,23605,0.525667,0.773007,0.0,7.0,14.0,linear
25,157288,24228,24228,0.5224,0.767537,0.0,7.0,14.0,linear
26,158382,24906,24906,0.519867,0.763751,0.0,7.0,14.0,linear
27,158631,25381,25381,0.517791,0.760041,0.0,7.0,14.0,linear
28,159499,25692,25692,0.515816,0.755688,0.0,7.0,14.0,linear
29,159323,26137,26137,0.51503,0.753127,0.0,7.0,14.0,linear
30,159451,26424,26424,0.514675,0.751961,0.0,7.0,14.0,linear
31,158211,26497,26497,0.513817,0.751907,0.0,7.0,14.0,linear
32,159052,26503,26503,0.514275,0.75151,0.0,7.0,14.0,linear
33,158847,26307,26307,0.514564,0.752883,0.0,7.0,14.0,linear
34,159226,26363,26363,0.514525,0.751698,0.0,7.0,14.0,linear
35,159096,26309,26309,0.514803,0.753013,0.0,7.0,14.0,linear
36,159549,26261,26261,0.514847,0.752424,0.0,7.0,14.0,linear
37,158716,26292,26292,0.513717,0.751326,0.0,7.0,14.0,linear
38,159288,26379,26379,0.514063,0.751418,0.0,7.0,14.0,linear
39,159160,26372,26372,0.514861,0.753293,0.0,7.0,14.0,linear
40,159100,26188,26188,0.515365,0.754389,0.0,7.0,14.0,linear
41,158836,26156,26156,0.515411,0.753901,0.0,7.0,14.0,linear
42,158431,26186,26186,0.514945,0.753738,0.0,7.0,14.0,linear
43,159001,26463,26463,0.514006,0.751407,0.0,7.0,14.0,linear
44,158788,26270,26270,0.514588,0.753005,0.0,7.0,14.0,linear
45,158878,26140,26140,0.51536,0.754409,0.0,7.0,14.0,linear
46,159111,26103,26103,0.515747,0.755331,0.0,7.0,14.0,linear
47,159640,26242,26242,0.515606,0.753672,0.0,7.0,14.0,linear
48,159112,26235,26235,0.515043,0.753134,0.0,7.0,14.0,linear
49,159245,26328,26328,0.514906,0.752502,0.0,7.0,14.0,linear
50,158855,26390,26390,0.514577,0.7519,0.0,7.0,14.0,linear
51,158871,26302,26302,0.514447,0.751537,0.0,7.0,14.0,linear
52,159307,26443,26443,0.514213,0.752436,0.0,7.0,14.0,linear
53,159130,26507,26507,0.514442,0.752803,0.0,7.0,14.0,linear
54,158858,26356,26356,0.514402,0.751967,0.0,7.0,14.0,linear
55,158394,26384,26384,0.514313,0.752427,0.0,7.0,14.0,linear
56,158024,26158,26158,0.514265,0.751877,0.0,7.0,14.0,linear
57,158984,26349,26349,0.514784,0.753351,0.0,7.0,14.0,linear
58,159149,26435,26435,0.515264,0.753769,0.0,7.0,14.0,linear
59,158447,26272,26272,0.51395,0.75246,0.0,7.0,14.0,linear
60,158902,26315,26315,0.514755,0.75295,0.0,7.0,14.0,linear
61,159276,26248,26248,0.514551,0.75291,0.0,7.0,14.0,linear
62,159065,26501,26501,0.514607,0.753085,0.0,7.0,14.0,linear
63,159016,26552,26552,0.515639,0.754229,0.0,7.0,14.0,linear
64,158618,26350,26350,0.516021,0.753903,0.0,7.0,14.0,linear
65,158059,26325,26325,0.515807,0.754486,0.0,7.0,14.0,linear
66,158548,26363,26363,0.51577,0.754182,0.0,7.0,14.0,linear
67,158474,26282,26282,0.51593,0.755024,0.0,7.0,14.0,linear
68,158599,26014,26014,0.516198,0.755154,0.0,7.0,14.0,linear
69,158620,26177,26177,0.515698,0.754271,0.0,7.0,14.0,linear
70,158920,26196,26196,0.515106,0.754202,0.0,7.0,14.0,linear
71,159071,26179,26179,0.516096,0.754956,0.0,7.0,14.0,linear
72,158691,26136,26136,0.515816,0.755004,0.0,7.0,14.0,linear
73,158891,26221,26221,0.517265,0.756361,0.0,7.0,14.0,linear
74,158714,26178,26178,0.516863,0.756493,0.0,7.0,14.0,linear
75,159056,26078,26078,0.517315,0.757653,0.0,7.0,14.0,linear
76,158331,26004,26004,0.516907,0.757058,0.0,7.0,14.0,linear
77,158232,25870,25870,0.515938,0.756168,0.0,7.0,14.0,linear
78,158773,26002,26002,0.517204,0.757596,0.0,7.0,14.0,linear
79,158603,25781,25781,0.517161,0.757415,0.0,7.0,14.0,linear
80,158373,25844,25844,0.515769,0.755495,0.0,7.0,14.0,linear
81,159003,26081,26081,0.515395,0.754786,0.0,7.0,14.0,linear
82,159168,26078,26078,0.514966,0.753686,0.0,7.0,14.0,linear
83,159342,26144,26144,0.514914,0.753793,0.0,7.0,14.0,linear
84,159163,25949,25949,0.515521,0.755046,0.0,7.0,14.0,linear
85,158670,26056,26056,0.515141,0.754225,0.0,7.0,14.0,linear
86,159050,26377,26377,0.515062,0.753616,0.0,7.0,14.0,linear
87,159065,26503,26503,0.515431,0.753412,0.0,7.0,14.0,linear
88,158548,26367,26367,0.514325,0.752439,0.0,7.0,14.0,linear
