generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49601,49601,0.0,0.0,0.0,3.0,4.0,linear
2,78396,49474,49474,0.0,0.0,0.0,3.0,4.0,linear
3,78945,49808,49808,0.0,0.0,0.0,3.0,4.0,linear
4,79307,50163,50163,0.0,0.0,0.0,3.0,4.0,linear
5,78632,49979,49979,0.0,0.0,0.0,3.0,4.0,linear
6,78522,50130,50130,0.0,0.0,0.0,3.0,4.0,linear
7,78970,50286,50286,0.0,0.0,0.0,3.0,4.0,linear
8,78803,50092,50092,0.0,0.0,0.0,3.0,4.0,linear
9,78677,49991,49991,0.0,0.0,0.0,3.0,4.0,linear
10,78610,50017,50017,0.0,0.0,0.0,3.0,4.0,linear
11,78983,50069,50069,0.0,0.0,0.0,3.0,4.0,linear
12,96288,49682,49682,0.137618,0.137618,0.0,3.0,4.0,linear
13,110909,52593,52593,0.184464,0.184464,0.0,3.0,4.0,linear
14,116247,55541,55541,0.180506,0.180506,0.0,3.0,4.0,linear
15,118686,57357,57357,0.179027,0.179027,0.0,3.0,4.0,linear
16,118351,57977,57977,0.180729,0.180729,0.0,3.0,4.0,linear
17,116635,57664,57664,0.182907,0.182907,0.0,3.0,4.0,linear
18,115365,56888,56888,0.186707,0.186707,0.0,3.0,4.0,linear
19,113104,55474,55474,0.189438,0.189438,0.0,3.0,4.0,linear
20,111461,54113,54113,0.192121,0.192121,0.0,3.0,4.0,linear
21,109643,52788,52788,0.19525,0.19525,0.0,3.0,4.0,linear
22,108139,51728,51728,0.200087,0.200087,0.0,3.0,4.0,linear
23,106175,50636,50636,0.202918,0.202918,0.0,3.0,4.0,linear
24,104847,49683,49683,0.205079,0.205079,0.0,3.0,4.0,linear
25,103395,48966,48966,0.207524,0.207524,0.0,3.0,4.0,linear
26,101836,47760,47760,0.212304,0.212304,0.0,3.0,4.0,linear
27,100315,47104,47104,0.214773,0.214773,0.0,3.0,4.0,linear
28,98840,46021,46021,0.219764,0.219764,0.0,3.0,4.0,linear
29,97394,45131,45131,0.224449,0.224449,0.0,3.0,4.0,linear
30,95167,43823,43823,0.227696,0.227696,0.0,3.0,4.0,linear
31,93801,42770,42770,0.232848,0.232848,0.0,3.0,4.0,linear
32,91770,41907,41907,0.236131,0.236131,0.0,3.0,4.0,linear
33,90248,40712,40712,0.241257,0.241257,0.0,3.0,4.0,linear
34,89111,39793,39793,0.247528,0.247528,0.0,3.0,4.0,linear
35,86758,38613,38613,0.250999,0.250999,0.0,3.0,4.0,linear
36,85290,37471,37471,0.258144,0.258144,0.0,3.0,4.0,linear
37,82865,36121,36121,0.262725,0.262725,0.0,3.0,4.0,linear
38,81368,35100,35100,0.27052,0.27052,0.0,3.0,4.0,linear
39,79338,33826,33826,0.279941,0.279941,0.0,3.0,4.0,linear
40,76970,32283,32283,0.287987,0.287987,0.0,3.0,4.0,linear
41,74807,30898,30898,0.300136,0.300136,0.0,3.0,4.0,linear
42,72394,29286,29286,0.31108,0.31108,0.0,3.0,4.0,linear
43,69840,27645,27645,0.326572,0.326572,0.0,3.0,4.0,linear
44,67127,25976,25976,0.340035,0.340035,0.0,3.0,4.0,linear
45,64419,24303,24303,0.357954,0.357954,0.0,3.0,4.0,linear
46,61576,22473,22473,0.377827,0.377827,0.0,3.0,4.0,linear
47,58796,20655,20655,0.401847,0.401847,0.0,3.0,4.0,linear
48,55529,18738,18738,0.425659,0.425659,0.0,3.0,4.0,linear
49,52360,16984,16984,0.458093,0.458093,0.0,3.0,4.0,linear
50,49128,14891,14891,0.496848,0.496848,0.0,3.0,4.0,linear
51,46022,12865,12865,0.536792,0.536792,0.0,3.0,4.0,linear
52,43071,10942,10942,0.580918,0.580918,0.0,3.0,4.0,linear
53,40168,9021,9021,0.630669,0.630669,0.0,3.0,4.0,linear
54,37691,7328,7328,0.682766,0.682766,0.0,3.0,4.0,linear
55,35220,5745,5745,0.744145,0.744145,0.0,3.0,4.0,linear
56,32968,4328,4328,0.798214,0.798214,0.0,3.0,4.0,linear
57,31247,3159,3159,0.846004,0.846004,0.0,3.0,4.0,linear
58,30207,2210,2210,0.889966,0.889966,0.0,3.0,4.0,linear
59,28952,1507,1507,0.924553,0.924553,0.0,3.0,4.0,linear
60,28349,936,936,0.95377,0.95377,0.0,3.0,4.0,linear
61,27871,592,592,0.972504,0.972504,0.0,3.0,4.0,linear
62,27557,340,340,0.983589,0.983589,0.0,3.0,4.0,linear
63,27392,204,204,0.990186,0.990186,0.0,3.0,4.0,linear
64,27017,109,109,0.994929,0.994929,0.0,3.0,4.0,linear
65,27145,55,55,0.997348,0.997348,0.0,3.0,4.0,linear
66,27184,25,25,0.99886,0.99886,0.0,3.0,4.0,linear
67,27096,14,14,0.999483,0.999483,0.0,3.0,4.0,linear
68,27177,6,6,0.999779,0.999779,0.0,3.0,4.0,linear
69,27262,2,2,0.999927,0.999927,0.0,3.0,4.0,linear
70,27021,0,0,1.0,1.0,0.0,3.0,4.0,linear

