generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49101,49101,0.0,0.0,0.0,16.5,12.0,linear
2,78167,49094,49094,0.0,0.0,0.0,16.5,12.0,linear
3,82537,51563,51563,0.0,0.0,0.0,16.5,12.0,linear
4,79705,50650,50650,0.0,0.0,0.0,16.5,12.0,linear
5,72948,47522,47522,0.0,0.0,0.0,16.5,12.0,linear
6,77034,49589,49589,0.0,0.0,0.0,16.5,12.0,linear
7,86285,53658,53658,0.0,0.0,0.0,16.5,12.0,linear
8,79534,50285,50285,0.0,0.0,0.0,16.5,12.0,linear
9,61952,41785,41785,0.0,0.0,0.0,16.5,12.0,linear
10,83930,52478,52478,0.0,0.0,0.0,16.5,12.0,linear
11,100591,60470,60470,0.0,0.0,0.0,16.5,12.0,linear
12,166467,44049,44049,0.387672,0.387672,0.0,16.5,12.0,linear
13,277881,75827,75827,0.459447,0.459447,0.0,16.5,12.0,linear
14,284012,81548,81548,0.416221,0.416221,0.0,16.5,12.0,linear
15,314492,98126,98126,0.399253,0.399253,0.0,16.5,12.0,linear
16,312120,101715,101715,0.395637,0.395637,0.0,16.5,12.0,linear
17,320609,107634,107634,0.393919,0.393919,0.0,16.5,12.0,linear
18,317594,108623,108623,0.39293,0.39293,0.0,16.5,12.0,linear
19,316154,106537,106537,0.39479,0.39479,0.0,16.5,12.0,linear
20,315308,106471,106471,0.393192,0.393192,0.0,16.5,12.0,linear
21,316252,106251,106251,0.394141,0.394141,0.0,16.5,12.0,linear
22,316358,106424,106424,0.394674,0.394674,0.0,16.5,12.0,linear
23,316197,106653,106653,0.394368,0.394368,0.0,16.5,12.0,linear
24,316305,106698,106698,0.394643,0.394643,0.0,16.5,12.0,linear
25,316069,106712,106712,0.394858,0.394858,0.0,16.5,12.0,linear
26,316360,106392,106392,0.396183,0.396183,0.0,16.5,12.0,linear
27,315738,106356,106356,0.396514,0.396514,0.0,16.5,12.0,linear
28,315605,106190,106190,0.396957,0.396957,0.0,16.5,12.0,linear
29,315083,106122,106122,0.396734,0.396734,0.0,16.5,12.0,linear
30,314975,106221,106221,0.396329,0.396329,0.0,16.5,12.0,linear
31,315096,105876,105876,0.396936,0.396936,0.0,16.5,12.0,linear
32,315273,106079,106079,0.395885,0.395885,0.0,16.5,12.0,linear
33,315372,105994,105994,0.396205,0.396205,0.0,16.5,12.0,linear
34,314918,105678,105678,0.395672,0.395672,0.0,16.5,12.0,linear
35,315619,105802,105802,0.396762,0.396762,0.0,16.5,12.0,linear
36,314549,105404,105404,0.396068,0.396068,0.0,16.5,12.0,linear
37,315176,105762,105762,0.395851,0.395851,0.0,16.5,12.0,linear
38,315544,105911,105911,0.396666,0.396666,0.0,16.5,12.0,linear
39,315006,105859,105859,0.396212,0.396212,0.0,16.5,12.0,linear
40,314549,105983,105983,0.394972,0.394972,0.0,16.5,12.0,linear
41,314785,105863,105863,0.395373,0.395373,0.0,16.5,12.0,linear
42,314809,106158,106158,0.395382,0.395382,0.0,16.5,12.0,linear
43,315413,106256,106256,0.395817,0.395817,0.0,16.5,12.0,linear
44,315601,106579,106579,0.396053,0.396053,0.0,16.5,12.0,linear
45,314842,106189,106189,0.395703,0.395703,0.0,16.5,12.0,linear
46,315507,106253,106253,0.39693,0.39693,0.0,16.5,12.0,linear
47,314954,105729,105729,0.396477,0.396477,0.0,16.5,12.0,linear
48,314938,105985,105985,0.397078,0.397078,0.0,16.5,12.0,linear
49,314913,105915,105915,0.396624,0.396624,0.0,16.5,12.0,linear
50,314700,105310,105310,0.397745,0.397745,0.0,16.5,12.0,linear
51,314238,104866,104866,0.398592,0.398592,0.0,16.5,12.0,linear
52,313536,104782,104782,0.398672,0.398672,0.0,16.5,12.0,linear
53,313713,104624,104624,0.399553,0.399553,0.0,16.5,12.0,linear
54,313251,104329,104329,0.400846,0.400846,0.0,16.5,12.0,linear
55,312054,103931,103931,0.400257,0.400257,0.0,16.5,12.0,linear
56,312455,103650,103650,0.400458,0.400458,0.0,16.5,12.0,linear
57,312291,103811,103811,0.398824,0.398824,0.0,16.5,12.0,linear
58,312235,103908,103908,0.398586,0.398586,0.0,16.5,12.0,linear
59,313482,104327,104327,0.399036,0.399036,0.0,16.5,12.0,linear
60,313472,104611,104611,0.398085,0.398085,0.0,16.5,12.0,linear
61,313661,104611,104611,0.397747,0.397747,0.0,16.5,12.0,linear
62,314286,105157,105157,0.397749,0.397749,0.0,16.5,12.0,linear
63,314509,105131,105131,0.398208,0.398208,0.0,16.5,12.0,linear
64,313857,104857,104857,0.397352,0.397352,0.0,16.5,12.0,linear
65,313847,105382,105382,0.397199,0.397199,0.0,16.5,12.0,linear
66,314054,105197,105197,0.399041,0.399041,0.0,16.5,12.0,linear
67,313931,104950,104950,0.39881,0.39881,0.0,16.5,12.0,linear
68,313677,104775,104775,0.398637,0.398637,0.0,16.5,12.0,linear
69,313996,105130,105130,0.397336,0.397336,0.0,16.5,12.0,linear
70,314117,105386,105386,0.397616,0.397616,0.0,16.5,12.0,linear
71,313527,104884,104884,0.397414,0.397414,0.0,16.5,12.0,linear
72,314205,105217,105217,0.398064,0.398064,0.0,16.5,12.0,linear
73,313858,105365,105365,0.397843,0.397843,0.0,16.5,12.0,linear
74,314115,104979,104979,0.398331,0.398331,0.0,16.5,12.0,linear
75,314063,104667,104667,0.398882,0.398882,0.0,16.5,12.0,linear
76,314069,104552,104552,0.399275,0.399275,0.0,16.5,12.0,linear
77,314089,104795,104795,0.398755,0.398755,0.0,16.5,12.0,linear
78,313830,105090,105090,0.398172,0.398172,0.0,16.5,12.0,linear
79,314196,105022,105022,0.397492,0.397492,0.0,16.5,12.0,linear
80,314794,105515,105515,0.398003,0.398003,0.0,16.5,12.0,linear
81,313841,105567,105567,0.396944,0.396944,0.0,16.5,12.0,linear
82,314206,105298,105298,0.397889,0.397889,0.0,16.5,12.0,linear
83,314143,105217,105217,0.398701,0.398701,0.0,16.5,12.0,linear
84,313638,105001,105001,0.399183,0.399183,0.0,16.5,12.0,linear
85,312652,105012,105012,0.398431,0.398431,0.0,16.5,12.0,linear
86,313150,104765,104765,0.399969,0.399969,0.0,16.5,12.0,linear
87,312882,104696,104696,0.398518,0.398518,0.0,16.5,12.0,linear
88,313248,104865,104865,0.398454,0.398454,0.0,16.5,12.0,linear
89,313355,104942,104942,0.398739,0.398739,0.0,16.5,12.0,linear
90,313434,105033,105033,0.397886,0.397886,0.0,16.5,12.0,linear
91,313212,105184,105184,0.397806,0.397806,0.0,16.5,12.0,linear
92,313671,105054,105054,0.397199,0.397199,0.0,16.5,12.0,linear
93,314787,105421,105421,0.398301,0.398301,0.0,16.5,12.0,linear
94,313938,105224,105224,0.397793,0.397793,0.0,16.5,12.0,linear
95,313570,104992,104992,0.39785,0.39785,0.0,16.5,12.0,linear
96,313912,105145,105145,0.397807,0.397807,0.0,16.5,12.0,linear
97,313903,104967,104967,0.397396,0.397396,0.0,16.5,12.0,linear
98,314216,104814,104814,0.398902,0.398902,0.0,16.5,12.0,linear
99,313487,104996,104996,0.398332,0.398332,0.0,16.5,12.0,linear
100,313416,105014,105014,0.398953,0.398953,0.0,16.5,12.0,linear
101,312663,104747,104747,0.398704,0.398704,0.0,16.5,12.0,linear
102,313429,104873,104873,0.399287,0.399287,0.0,16.5,12.0,linear
103,313837,104836,104836,0.39876,0.39876,0.0,16.5,12.0,linear
104,314785,105163,105163,0.398592,0.398592,0.0,16.5,12.0,linear
105,313811,104803,104803,0.398597,0.398597,0.0,16.5,12.0,linear
106,314333,104750,104750,0.399116,0.399116,0.0,16.5,12.0,linear
107,313495,104649,104649,0.398124,0.398124,0.0,16.5,12.0,linear
108,313650,104593,104593,0.399375,0.399375,0.0,16.5,12.0,linear
109,312840,104362,104362,0.398872,0.398872,0.0,16.5,12.0,linear
110,313762,104713,104713,0.398361,0.398361,0.0,16.5,12.0,linear
111,313667,104990,104990,0.398127,0.398127,0.0,16.5,12.0,linear
112,314569,105159,105159,0.398118,0.398118,0.0,16.5,12.0,linear
113,314151,105260,105260,0.397909,0.397909,0.0,16.5,12.0,linear
114,313928,104911,104911,0.397817,0.397817,0.0,16.5,12.0,linear
115,314596,105049,105049,0.398075,0.398075,0.0,16.5,12.0,linear
116,314383,105230,105230,0.397915,0.397915,0.0,16.5,12.0,linear
117,314115,105156,105156,0.39728,0.39728,0.0,16.5,12.0,linear
118,314533,106093,106093,0.396614,0.396614,0.0,16.5,12.0,linear
119,314521,105934,105934,0.396535,0.396535,0.0,16.5,12.0,linear
120,314861,106125,106125,0.39617,0.39617,0.0,16.5,12.0,linear
121,314106,105912,105912,0.395648,0.395648,0.0,16.5,12.0,linear
122,314398,105884,105884,0.397102,0.397102,0.0,16.5,12.0,linear
123,314506,105622,105622,0.397045,0.397045,0.0,16.5,12.0,linear
124,314079,105172,105172,0.397335,0.397335,0.0,16.5,12.0,linear
125,314264,105303,105303,0.398681,0.398681,0.0,16.5,12.0,linear
126,313933,104717,104717,0.398037,0.398037,0.0,16.5,12.0,linear
127,314619,104827,104827,0.397094,0.397094,0.0,16.5,12.0,linear
128,314351,104680,104680,0.397454,0.397454,0.0,16.5,12.0,linear
129,314159,104796,104796,0.396038,0.396038,0.0,16.5,12.0,linear
130,314958,105045,105045,0.397345,0.397345,0.0,16.5,12.0,linear
131,315118,105255,105255,0.397833,0.397833,0.0,16.5,12.0,linear
132,314969,105637,105637,0.39782,0.39782,0.0,16.5,12.0,linear
133,314553,105505,105505,0.397822,0.397822,0.0,16.5,12.0,linear
134,314042,105436,105436,0.398495,0.398495,0.0,16.5,12.0,linear
135,313779,105072,105072,0.397693,0.397693,0.0,16.5,12.0,linear
136,314132,105222,105222,0.398923,0.398923,0.0,16.5,12.0,linear
137,313766,105000,105000,0.399017,0.399017,0.0,16.5,12.0,linear
138,313122,104881,104881,0.398001,0.398001,0.0,16.5,12.0,linear
139,313659,105072,105072,0.398637,0.398637,0.0,16.5,12.0,linear
140,314213,105049,105049,0.398253,0.398253,0.0,16.5,12.0,linear
141,314534,105435,105435,0.397067,0.397067,0.0,16.5,12.0,linear
142,314056,105116,105116,0.396645,0.396645,0.0,16.5,12.0,linear
143,314702,105402,105402,0.397128,0.397128,0.0,16.5,12.0,linear
144,313980,105441,105441,0.396426,0.396426,0.0,16.5,12.0,linear
145,314554,105707,105707,0.397244,0.397244,0.0,16.5,12.0,linear
146,313778,105297,105297,0.397076,0.397076,0.0,16.5,12.0,linear
