generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48895,48895,0.0,0.0,0.5,8.0,10.0,linear
2,78070,48978,48978,0.0,0.0,0.5,8.0,10.0,linear
3,83191,51754,51754,0.0,0.0,0.5,8.0,10.0,linear
4,80601,50892,50892,0.0,0.0,0.5,8.0,10.0,linear
5,74883,48326,48326,0.0,0.0,0.5,8.0,10.0,linear
6,76206,49171,49171,0.0,0.0,0.5,8.0,10.0,linear
7,84302,52762,52762,0.0,0.0,0.5,8.0,10.0,linear
8,79717,50412,50412,0.0,0.0,0.5,8.0,10.0,linear
9,69967,45856,45856,0.0,0.0,0.5,8.0,10.0,linear
10,77784,49709,49709,0.0,0.0,0.5,8.0,10.0,linear
11,89065,54741,54741,0.0,0.0,0.5,8.0,10.0,linear
12,124089,48253,48253,0.356748,0.372831,0.5,8.0,10.0,linear
13,133525,40361,40361,0.462709,0.519701,0.5,8.0,10.0,linear
14,143762,41072,41072,0.470537,0.56671,0.5,8.0,10.0,linear
15,152737,39400,39400,0.49359,0.621648,0.5,8.0,10.0,linear
16,151026,33560,33560,0.525451,0.689897,0.5,8.0,10.0,linear
17,146884,27770,27770,0.555478,0.757746,0.5,8.0,10.0,linear
18,148047,23763,23763,0.57525,0.799724,0.5,8.0,10.0,linear
19,147953,19992,19992,0.587567,0.827645,0.5,8.0,10.0,linear
20,146151,16088,16088,0.604696,0.85073,0.5,8.0,10.0,linear
21,142538,13545,13545,0.61997,0.866081,0.5,8.0,10.0,linear
22,137682,11889,11889,0.633572,0.876663,0.5,8.0,10.0,linear
23,132978,10591,10591,0.646482,0.885206,0.5,8.0,10.0,linear
24,128241,9436,9436,0.659362,0.89318,0.5,8.0,10.0,linear
25,124333,8363,8363,0.673275,0.901098,0.5,8.0,10.0,linear
26,119467,7468,7468,0.686248,0.908737,0.5,8.0,10.0,linear
27,116255,6634,6634,0.699466,0.9155,0.5,8.0,10.0,linear
28,112942,5954,5954,0.715305,0.923386,0.5,8.0,10.0,linear
29,109315,5113,5113,0.729759,0.931083,0.5,8.0,10.0,linear
30,106031,4405,4405,0.747524,0.938374,0.5,8.0,10.0,linear
31,102460,3728,3728,0.764621,0.946233,0.5,8.0,10.0,linear
32,98633,3115,3115,0.783652,0.952734,0.5,8.0,10.0,linear
33,95338,2559,2559,0.803232,0.958383,0.5,8.0,10.0,linear
34,92210,2101,2101,0.825891,0.964363,0.5,8.0,10.0,linear
35,88875,1714,1714,0.845647,0.970343,0.5,8.0,10.0,linear
36,86119,1348,1348,0.866427,0.975813,0.5,8.0,10.0,linear
37,83865,1028,1028,0.887682,0.982053,0.5,8.0,10.0,linear
38,81680,745,745,0.908202,0.986744,0.5,8.0,10.0,linear
39,79404,536,536,0.9264,0.990194,0.5,8.0,10.0,linear
40,77630,387,387,0.945066,0.993074,0.5,8.0,10.0,linear
41,76123,245,245,0.960614,0.99559,0.5,8.0,10.0,linear
42,74783,157,157,0.971439,0.997085,0.5,8.0,10.0,linear
43,74137,86,86,0.980559,0.998521,0.5,8.0,10.0,linear
44,73415,50,50,0.986902,0.999135,0.5,8.0,10.0,linear
45,72557,30,30,0.991907,0.999506,0.5,8.0,10.0,linear
46,72782,17,17,0.9947,0.999767,0.5,8.0,10.0,linear
47,72334,4,4,0.997114,0.999945,0.5,8.0,10.0,linear
48,72320,0,0,0.998632,1.0,0.5,8.0,10.0,linear

