generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49551,49551,0.0,0.0,0.0,17.0,10.0,linear
2,78061,49273,49273,0.0,0.0,0.0,17.0,10.0,linear
3,79624,50074,50074,0.0,0.0,0.0,17.0,10.0,linear
4,80692,50776,50776,0.0,0.0,0.0,17.0,10.0,linear
5,76802,49076,49076,0.0,0.0,0.0,17.0,10.0,linear
6,78679,49950,49950,0.0,0.0,0.0,17.0,10.0,linear
7,81573,51325,51325,0.0,0.0,0.0,17.0,10.0,linear
8,79739,50500,50500,0.0,0.0,0.0,17.0,10.0,linear
9,72366,46937,46937,0.0,0.0,0.0,17.0,10.0,linear
10,76744,49096,49096,0.0,0.0,0.0,17.0,10.0,linear
11,86366,53655,53655,0.0,0.0,0.0,17.0,10.0,linear
12,184072,51479,51479,0.524716,0.536369,0.0,17.0,10.0,linear
13,217761,42069,42069,0.64811,0.687425,0.0,17.0,10.0,linear
14,217296,37553,37553,0.651168,0.729642,0.0,17.0,10.0,linear
15,227366,34936,34936,0.661234,0.77003,0.0,17.0,10.0,linear
16,229734,29475,29475,0.676219,0.815669,0.0,17.0,10.0,linear
17,229339,23471,23471,0.696843,0.861185,0.0,17.0,10.0,linear
18,226932,18416,18416,0.714744,0.892782,0.0,17.0,10.0,linear
19,225320,14798,14798,0.729781,0.912464,0.0,17.0,10.0,linear
20,221496,11371,11371,0.747111,0.926216,0.0,17.0,10.0,linear
21,214920,9004,9004,0.764211,0.93369,0.0,17.0,10.0,linear
22,207992,7808,7808,0.782303,0.938869,0.0,17.0,10.0,linear
23,201331,6904,6904,0.797278,0.943045,0.0,17.0,10.0,linear
24,196429,6295,6295,0.812233,0.947991,0.0,17.0,10.0,linear
25,191972,5573,5573,0.824254,0.953231,0.0,17.0,10.0,linear
26,188804,5005,5005,0.837038,0.958939,0.0,17.0,10.0,linear
27,185153,4195,4195,0.849147,0.964175,0.0,17.0,10.0,linear
28,182108,3534,3534,0.863244,0.968834,0.0,17.0,10.0,linear
29,178647,2973,2973,0.876723,0.973268,0.0,17.0,10.0,linear
30,175359,2422,2422,0.890189,0.977715,0.0,17.0,10.0,linear
31,172516,1976,1976,0.90595,0.982086,0.0,17.0,10.0,linear
32,169083,1475,1475,0.920925,0.98608,0.0,17.0,10.0,linear
33,166124,1151,1151,0.934569,0.989125,0.0,17.0,10.0,linear
34,163979,879,879,0.947257,0.991366,0.0,17.0,10.0,linear
35,161859,677,677,0.957531,0.993469,0.0,17.0,10.0,linear
36,159893,476,476,0.967047,0.995367,0.0,17.0,10.0,linear
37,157725,332,332,0.975152,0.997077,0.0,17.0,10.0,linear
38,156722,237,237,0.98187,0.998033,0.0,17.0,10.0,linear
39,156120,142,142,0.986717,0.998737,0.0,17.0,10.0,linear
40,155538,96,96,0.990713,0.999207,0.0,17.0,10.0,linear
41,154450,39,39,0.994362,0.9996,0.0,17.0,10.0,linear
42,153888,17,17,0.996953,0.999831,0.0,17.0,10.0,linear
43,153631,7,7,0.998367,0.999948,0.0,17.0,10.0,linear
44,153786,5,5,0.999006,0.999961,0.0,17.0,10.0,linear
45,153771,3,3,0.999529,0.99998,0.0,17.0,10.0,linear
46,153358,0,0,0.999804,1.0,0.0,17.0,10.0,linear

