generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49176,49176,0.0,0.0,0.0,24.0,9.0,linear
2,78035,49087,49087,0.0,0.0,0.0,24.0,9.0,linear
3,80792,50689,50689,0.0,0.0,0.0,24.0,9.0,linear
4,81474,51179,51179,0.0,0.0,0.0,24.0,9.0,linear
5,77394,49713,49713,0.0,0.0,0.0,24.0,9.0,linear
6,76066,49258,49258,0.0,0.0,0.0,24.0,9.0,linear
7,78285,50113,50113,0.0,0.0,0.0,24.0,9.0,linear
8,79927,50708,50708,0.0,0.0,0.0,24.0,9.0,linear
9,78847,50178,50178,0.0,0.0,0.0,24.0,9.0,linear
10,75796,48729,48729,0.0,0.0,0.0,24.0,9.0,linear
11,78201,49870,49870,0.0,0.0,0.0,24.0,9.0,linear
12,225474,51140,51140,0.504431,0.504431,0.0,24.0,9.0,linear
13,329515,67210,67210,0.56749,0.56749,0.0,24.0,9.0,linear
14,343676,75651,75651,0.55152,0.55152,0.0,24.0,9.0,linear
15,349627,81293,81293,0.554586,0.554586,0.0,24.0,9.0,linear
16,342803,80964,80964,0.573627,0.573627,0.0,24.0,9.0,linear
17,331114,76079,76079,0.598677,0.598677,0.0,24.0,9.0,linear
18,319146,68647,68647,0.626718,0.626718,0.0,24.0,9.0,linear
19,306285,60004,60004,0.65871,0.65871,0.0,24.0,9.0,linear
20,294114,51995,51995,0.69128,0.69128,0.0,24.0,9.0,linear
21,283197,44480,44480,0.726885,0.726885,0.0,24.0,9.0,linear
22,271852,37670,37670,0.763546,0.763546,0.0,24.0,9.0,linear
23,261946,31146,31146,0.800414,0.800414,0.0,24.0,9.0,linear
24,252829,25014,25014,0.835959,0.835959,0.0,24.0,9.0,linear
25,245535,19666,19666,0.870424,0.870424,0.0,24.0,9.0,linear
26,237657,15020,15020,0.900158,0.900158,0.0,24.0,9.0,linear
27,231714,10949,10949,0.927126,0.927126,0.0,24.0,9.0,linear
28,226902,7816,7816,0.949478,0.949478,0.0,24.0,9.0,linear
29,223017,5156,5156,0.967125,0.967125,0.0,24.0,9.0,linear
30,220509,3380,3380,0.979113,0.979113,0.0,24.0,9.0,linear
31,218553,2062,2062,0.987744,0.987744,0.0,24.0,9.0,linear
32,218196,1151,1151,0.993384,0.993384,0.0,24.0,9.0,linear
33,217245,644,644,0.99646,0.99646,0.0,24.0,9.0,linear
34,216870,315,315,0.998312,0.998312,0.0,24.0,9.0,linear
35,216828,171,171,0.999138,0.999138,0.0,24.0,9.0,linear
36,216261,66,66,0.999676,0.999676,0.0,24.0,9.0,linear
37,216551,23,23,0.999885,0.999885,0.0,24.0,9.0,linear
38,216095,7,7,0.999968,0.999968,0.0,24.0,9.0,linear
39,216597,3,3,0.999986,0.999986,0.0,24.0,9.0,linear
40,216029,1,1,0.999995,0.999995,0.0,24.0,9.0,linear
41,216984,0,0,1.0,1.0,0.0,24.0,9.0,linear

