generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,48914,48914,0.0,0.0,0.5,8.0,3.0,linear
2,77905,48849,48849,0.0,0.0,0.5,8.0,3.0,linear
3,78015,49213,49213,0.0,0.0,0.5,8.0,3.0,linear
4,78753,49861,49861,0.0,0.0,0.5,8.0,3.0,linear
5,78502,49796,49796,0.0,0.0,0.5,8.0,3.0,linear
6,78755,50005,50005,0.0,0.0,0.5,8.0,3.0,linear
7,78300,49634,49634,0.0,0.0,0.5,8.0,3.0,linear
8,78496,49940,49940,0.0,0.0,0.5,8.0,3.0,linear
9,79094,50089,50089,0.0,0.0,0.5,8.0,3.0,linear
10,78927,50094,50094,0.0,0.0,0.5,8.0,3.0,linear
11,78939,50238,50238,0.0,0.0,0.5,8.0,3.0,linear
12,126905,50264,50264,0.330149,0.350865,0.5,8.0,3.0,linear
13,147547,46850,46850,0.454134,0.498053,0.5,8.0,3.0,linear
14,141612,41098,41098,0.496626,0.571762,0.5,8.0,3.0,linear
15,135762,34510,34510,0.540262,0.646896,0.5,8.0,3.0,linear
16,130103,27722,27722,0.58399,0.716594,0.5,8.0,3.0,linear
17,123490,20983,20983,0.627206,0.779752,0.5,8.0,3.0,linear
18,116916,15409,15409,0.669643,0.829933,0.5,8.0,3.0,linear
19,110024,11027,11027,0.712713,0.868874,0.5,8.0,3.0,linear
20,102556,7652,7652,0.755936,0.901583,0.5,8.0,3.0,linear
21,95706,5173,5173,0.800825,0.927603,0.5,8.0,3.0,linear
22,89576,3436,3436,0.84401,0.947959,0.5,8.0,3.0,linear
23,84550,2294,2294,0.881879,0.963818,0.5,8.0,3.0,linear
24,81010,1488,1488,0.915229,0.976267,0.5,8.0,3.0,linear
25,78463,911,911,0.940502,0.984988,0.5,8.0,3.0,linear
26,76139,510,510,0.960832,0.991399,0.5,8.0,3.0,linear
27,74702,291,291,0.975474,0.995238,0.5,8.0,3.0,linear
28,73699,163,163,0.985014,0.997224,0.5,8.0,3.0,linear
29,73074,88,88,0.991491,0.9985,0.5,8.0,3.0,linear
30,72403,46,46,0.995219,0.999256,0.5,8.0,3.0,linear
31,72521,24,24,0.997335,0.999601,0.5,8.0,3.0,linear
32,72357,11,11,0.99846,0.999834,0.5,8.0,3.0,linear
33,72263,5,5,0.999211,0.999931,0.5,8.0,3.0,linear
34,72341,1,1,0.999661,0.999986,0.5,8.0,3.0,linear
35,72066,0,0,0.999861,1.0,0.5,8.0,3.0,linear

