generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49295,49295,0.0,0.0,0.5,0.5,15.0,linear
2,77954,49155,49155,0.0,0.0,0.5,0.5,15.0,linear
3,83709,52112,52112,0.0,0.0,0.5,0.5,15.0,linear
4,82196,51842,51842,0.0,0.0,0.5,0.5,15.0,linear
5,66188,44468,44468,0.0,0.0,0.5,0.5,15.0,linear
6,78356,50156,50156,0.0,0.0,0.5,0.5,15.0,linear
7,99754,60509,60509,0.0,0.0,0.5,0.5,15.0,linear
8,67147,44543,44543,0.0,0.0,0.5,0.5,15.0,linear
9,39009,30886,30886,0.0,0.0,0.5,0.5,15.0,linear
10,116746,68481,68481,0.0,0.0,0.5,0.5,15.0,linear
11,125863,72871,72871,0.0,0.0,0.5,0.5,15.0,linear
12,87021,53991,53991,0.034348,0.034348,0.5,0.5,15.0,linear
13,49668,38176,38176,0.0560882,0.0642178,0.5,0.5,15.0,linear
14,74596,47892,47892,0.048917,0.0662374,0.5,0.5,15.0,linear
15,118042,64487,64487,0.0487369,0.0596228,0.5,0.5,15.0,linear
16,78711,44174,44174,0.0669983,0.0771049,0.5,0.5,15.0,linear
17,48030,32082,32082,0.108529,0.186136,0.5,0.5,15.0,linear
18,115391,61765,61765,0.0950138,0.160117,0.5,0.5,15.0,linear
19,115569,60216,60216,0.0903486,0.141162,0.5,0.5,15.0,linear
20,75786,42596,42596,0.104591,0.148801,0.5,0.5,15.0,linear
21,39138,28520,28520,0.142396,0.253274,0.5,0.5,15.0,linear
22,113768,56883,56883,0.120494,0.212331,0.5,0.5,15.0,linear
23,116934,56395,56395,0.110169,0.181821,0.5,0.5,15.0,linear
24,75048,39033,39033,0.135049,0.225365,0.5,0.5,15.0,linear
25,61167,36702,36702,0.151029,0.271544,0.5,0.5,15.0,linear
26,112549,55799,55799,0.132687,0.233089,0.5,0.5,15.0,linear
27,101895,49884,49884,0.125575,0.206801,0.5,0.5,15.0,linear
28,62024,33520,33520,0.166643,0.299591,0.5,0.5,15.0,linear
29,89015,44874,44874,0.159391,0.287907,0.5,0.5,15.0,linear
30,109575,51754,51754,0.144325,0.25355,0.5,0.5,15.0,linear
31,89225,43381,43381,0.155692,0.274728,0.5,0.5,15.0,linear
32,75915,39036,39036,0.169793,0.307472,0.5,0.5,15.0,linear
33,97036,47165,47165,0.160931,0.290381,0.5,0.5,15.0,linear
34,100820,47672,47672,0.155432,0.27442,0.5,0.5,15.0,linear
35,81198,39590,39590,0.172298,0.309582,0.5,0.5,15.0,linear
36,85503,41665,41665,0.175029,0.318892,0.5,0.5,15.0,linear
37,101301,47458,47458,0.165938,0.29949,0.5,0.5,15.0,linear
38,96171,45108,45108,0.165239,0.294871,0.5,0.5,15.0,linear
39,82289,40266,40266,0.175879,0.318969,0.5,0.5,15.0,linear
40,92354,44266,44266,0.172666,0.313215,0.5,0.5,15.0,linear
41,98420,46115,46115,0.167977,0.301794,0.5,0.5,15.0,linear
42,90029,42707,42707,0.173391,0.313268,0.5,0.5,15.0,linear
43,88742,42477,42477,0.176105,0.320284,0.5,0.5,15.0,linear
44,96042,45242,45242,0.171784,0.310963,0.5,0.5,15.0,linear
45,93927,44598,44598,0.172254,0.310885,0.5,0.5,15.0,linear
46,89206,42505,42505,0.176041,0.318758,0.5,0.5,15.0,linear
47,90612,42958,42958,0.178501,0.324661,0.5,0.5,15.0,linear
48,96907,44819,44819,0.174761,0.316424,0.5,0.5,15.0,linear
49,94102,43856,43856,0.174424,0.314592,0.5,0.5,15.0,linear
50,89450,42373,42373,0.178821,0.324622,0.5,0.5,15.0,linear
51,93167,44152,44152,0.176752,0.320205,0.5,0.5,15.0,linear
52,93701,44109,44109,0.175054,0.316783,0.5,0.5,15.0,linear
53,91345,42982,42982,0.177618,0.322186,0.5,0.5,15.0,linear
54,92133,43341,43341,0.178461,0.323664,0.5,0.5,15.0,linear
55,93693,43824,43824,0.177583,0.322181,0.5,0.5,15.0,linear
56,93438,43589,43589,0.179106,0.32535,0.5,0.5,15.0,linear
57,94157,43831,43831,0.178866,0.324943,0.5,0.5,15.0,linear
58,92411,43214,43214,0.178574,0.324419,0.5,0.5,15.0,linear
59,92833,43606,43606,0.178343,0.323921,0.5,0.5,15.0,linear
60,92712,43554,43554,0.179095,0.325512,0.5,0.5,15.0,linear
61,93651,43577,43577,0.180307,0.327258,0.5,0.5,15.0,linear
62,92599,43297,43297,0.181575,0.329837,0.5,0.5,15.0,linear
63,92478,43190,43190,0.183102,0.333417,0.5,0.5,15.0,linear
64,94239,43586,43586,0.180817,0.329315,0.5,0.5,15.0,linear
65,93405,43314,43314,0.180593,0.329053,0.5,0.5,15.0,linear
66,93173,43450,43450,0.180305,0.328277,0.5,0.5,15.0,linear
67,93546,43852,43852,0.179566,0.326268,0.5,0.5,15.0,linear
68,93457,43732,43732,0.180115,0.326633,0.5,0.5,15.0,linear
69,92096,43450,43450,0.179273,0.325819,0.5,0.5,15.0,linear
70,92070,43139,43139,0.179662,0.326382,0.5,0.5,15.0,linear
71,91641,42754,42754,0.182191,0.332238,0.5,0.5,15.0,linear
72,93538,43226,43226,0.181033,0.329523,0.5,0.5,15.0,linear
73,93235,43072,43072,0.183218,0.334398,0.5,0.5,15.0,linear
74,96133,44301,44301,0.180083,0.326723,0.5,0.5,15.0,linear
75,91661,42920,42920,0.181577,0.330759,0.5,0.5,15.0,linear
76,93395,43399,43399,0.181345,0.329941,0.5,0.5,15.0,linear
77,92860,43310,43310,0.181209,0.329776,0.5,0.5,15.0,linear
78,93276,43183,43183,0.17958,0.327349,0.5,0.5,15.0,linear
79,92882,43312,43312,0.179929,0.328457,0.5,0.5,15.0,linear
80,94822,43933,43933,0.17916,0.325429,0.5,0.5,15.0,linear
81,92212,43132,43132,0.180415,0.327953,0.5,0.5,15.0,linear
82,92485,43375,43375,0.180351,0.327816,0.5,0.5,15.0,linear
83,91548,42872,42872,0.179739,0.327451,0.5,0.5,15.0,linear
84,93535,43516,43516,0.179716,0.326846,0.5,0.5,15.0,linear
85,94138,43770,43770,0.179582,0.326702,0.5,0.5,15.0,linear
86,93189,43284,43284,0.1805,0.329061,0.5,0.5,15.0,linear
