generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,48985,48985,0.0,0.0,0.0,3.0,9.0,linear
2,77759,48798,48798,0.0,0.0,0.0,3.0,9.0,linear
3,81242,50804,50804,0.0,0.0,0.0,3.0,9.0,linear
4,81676,51347,51347,0.0,0.0,0.0,3.0,9.0,linear
5,77704,49609,49609,0.0,0.0,0.0,3.0,9.0,linear
6,74570,48395,48395,0.0,0.0,0.0,3.0,9.0,linear
7,79726,50648,50648,0.0,0.0,0.0,3.0,9.0,linear
8,81470,51391,51391,0.0,0.0,0.0,3.0,9.0,linear
9,77420,49432,49432,0.0,0.0,0.0,3.0,9.0,linear
10,75723,48714,48714,0.0,0.0,0.0,3.0,9.0,linear
11,78154,49804,49804,0.0,0.0,0.0,3.0,9.0,linear
12,101424,52114,52114,0.15685,0.173632,0.0,3.0,9.0,linear
13,104874,48256,48256,0.247879,0.286165,0.0,3.0,9.0,linear
14,95538,42262,42262,0.284192,0.368983,0.0,3.0,9.0,linear
15,99795,40482,40482,0.312463,0.436549,0.0,3.0,9.0,linear
16,104321,38212,38212,0.33762,0.494225,0.0,3.0,9.0,linear
17,105308,34708,34708,0.360828,0.545405,0.0,3.0,9.0,linear
18,105519,31931,31931,0.3769,0.581816,0.0,3.0,9.0,linear
19,107469,30747,30747,0.382838,0.597902,0.0,3.0,9.0,linear
20,109279,30107,30107,0.385554,0.605488,0.0,3.0,9.0,linear
21,109791,29476,29476,0.386462,0.607391,0.0,3.0,9.0,linear
22,110959,29981,29981,0.385948,0.607032,0.0,3.0,9.0,linear
23,110954,30277,30277,0.383172,0.602431,0.0,3.0,9.0,linear
24,111686,30804,30804,0.382211,0.600147,0.0,3.0,9.0,linear
25,111645,31124,31124,0.380361,0.597211,0.0,3.0,9.0,linear
26,111679,31200,31200,0.380012,0.59566,0.0,3.0,9.0,linear
27,110916,30926,30926,0.381835,0.599049,0.0,3.0,9.0,linear
28,111198,30723,30723,0.382799,0.599979,0.0,3.0,9.0,linear
29,110964,30604,30604,0.382916,0.60135,0.0,3.0,9.0,linear
30,110925,30296,30296,0.383849,0.602552,0.0,3.0,9.0,linear
31,110866,30481,30481,0.382789,0.602076,0.0,3.0,9.0,linear
32,111570,30767,30767,0.381856,0.600113,0.0,3.0,9.0,linear
33,111582,30841,30841,0.382621,0.600718,0.0,3.0,9.0,linear
34,111132,30698,30698,0.382318,0.600776,0.0,3.0,9.0,linear
35,111312,30873,30873,0.382845,0.600553,0.0,3.0,9.0,linear
36,111247,30750,30750,0.383726,0.603466,0.0,3.0,9.0,linear
37,111497,30739,30739,0.382874,0.601441,0.0,3.0,9.0,linear
38,110928,30620,30620,0.382615,0.601704,0.0,3.0,9.0,linear
39,111341,30777,30777,0.381248,0.598399,0.0,3.0,9.0,linear
40,111911,31302,31302,0.379758,0.595211,0.0,3.0,9.0,linear
41,112296,31632,31632,0.379137,0.594063,0.0,3.0,9.0,linear
42,111896,31503,31503,0.37966,0.594706,0.0,3.0,9.0,linear
43,111468,31171,31171,0.37973,0.59408,0.0,3.0,9.0,linear
44,111794,31123,31123,0.379959,0.594837,0.0,3.0,9.0,linear
45,111558,31083,31083,0.378315,0.592846,0.0,3.0,9.0,linear
46,111863,31431,31431,0.378488,0.593783,0.0,3.0,9.0,linear
47,111785,31421,31421,0.379069,0.59353,0.0,3.0,9.0,linear
48,111436,31300,31300,0.379927,0.596259,0.0,3.0,9.0,linear
49,111579,31108,31108,0.381614,0.598194,0.0,3.0,9.0,linear
50,111565,31151,31151,0.381768,0.598595,0.0,3.0,9.0,linear
51,111692,31125,31125,0.379969,0.595895,0.0,3.0,9.0,linear
52,111825,31156,31156,0.381356,0.599555,0.0,3.0,9.0,linear
53,111762,30889,30889,0.380071,0.596679,0.0,3.0,9.0,linear
54,111650,30748,30748,0.379595,0.596529,0.0,3.0,9.0,linear
55,111904,30985,30985,0.379661,0.595702,0.0,3.0,9.0,linear
56,111484,31002,31002,0.37988,0.595907,0.0,3.0,9.0,linear
57,111783,31090,31090,0.380281,0.595231,0.0,3.0,9.0,linear
58,111446,31202,31202,0.378996,0.594843,0.0,3.0,9.0,linear
59,111707,31259,31259,0.379793,0.59558,0.0,3.0,9.0,linear
60,111383,31012,31012,0.380596,0.597221,0.0,3.0,9.0,linear
61,111497,31055,31055,0.380451,0.597279,0.0,3.0,9.0,linear
62,111609,31006,31006,0.380453,0.59813,0.0,3.0,9.0,linear
63,111613,31060,31060,0.381143,0.599452,0.0,3.0,9.0,linear
64,111419,30763,30763,0.382478,0.601455,0.0,3.0,9.0,linear
65,111277,30727,30727,0.382843,0.600867,0.0,3.0,9.0,linear
66,110793,30516,30516,0.381553,0.599292,0.0,3.0,9.0,linear
67,111779,30861,30861,0.379322,0.595588,0.0,3.0,9.0,linear
68,111380,30784,30784,0.37941,0.595117,0.0,3.0,9.0,linear
69,112085,31159,31159,0.379536,0.594811,0.0,3.0,9.0,linear
70,112432,31571,31571,0.378659,0.593049,0.0,3.0,9.0,linear
71,111807,31413,31413,0.378339,0.593224,0.0,3.0,9.0,linear
72,111672,31442,31442,0.378565,0.592512,0.0,3.0,9.0,linear
73,111436,31338,31338,0.379613,0.594361,0.0,3.0,9.0,linear
74,111962,31403,31403,0.379203,0.593865,0.0,3.0,9.0,linear
75,111617,31227,31227,0.380779,0.597404,0.0,3.0,9.0,linear
76,111376,31073,31073,0.380036,0.595337,0.0,3.0,9.0,linear
77,111194,31046,31046,0.380326,0.596681,0.0,3.0,9.0,linear
78,111427,31042,31042,0.380555,0.596996,0.0,3.0,9.0,linear
79,111624,31072,31072,0.381132,0.597509,0.0,3.0,9.0,linear
80,111121,30946,30946,0.381031,0.597869,0.0,3.0,9.0,linear
81,111503,30953,30953,0.381454,0.597826,0.0,3.0,9.0,linear
82,111452,30765,30765,0.38105,0.5973,0.0,3.0,9.0,linear
83,111670,30829,30829,0.381126,0.597015,0.0,3.0,9.0,linear
84,111639,30865,30865,0.380977,0.597336,0.0,3.0,9.0,linear
85,111781,31095,31095,0.379306,0.595429,0.0,3.0,9.0,linear
86,111658,31312,31312,0.38029,0.597106,0.0,3.0,9.0,linear
87,111270,31020,31020,0.380251,0.596684,0.0,3.0,9.0,linear
88,111334,31076,31076,0.379866,0.596122,0.0,3.0,9.0,linear
89,111683,31005,31005,0.379759,0.595556,0.0,3.0,9.0,linear
90,111669,31044,31044,0.379834,0.595457,0.0,3.0,9.0,linear
91,111718,31189,31189,0.380031,0.595779,0.0,3.0,9.0,linear
92,111599,30970,30970,0.380663,0.596717,0.0,3.0,9.0,linear
93,111570,31142,31142,0.380279,0.596876,0.0,3.0,9.0,linear
94,111573,31111,31111,0.380085,0.596644,0.0,3.0,9.0,linear
95,111445,31070,31070,0.378253,0.593973,0.0,3.0,9.0,linear
96,112018,31216,31216,0.378131,0.592744,0.0,3.0,9.0,linear
97,111957,31241,31241,0.379454,0.594027,0.0,3.0,9.0,linear
98,111897,31389,31389,0.378793,0.593692,0.0,3.0,9.0,linear
99,111408,31300,31300,0.380517,0.596278,0.0,3.0,9.0,linear
100,111431,31295,31295,0.380159,0.596674,0.0,3.0,9.0,linear
101,111922,31315,31315,0.381018,0.597153,0.0,3.0,9.0,linear
102,111259,30971,30971,0.382007,0.599166,0.0,3.0,9.0,linear
103,111145,30877,30877,0.381655,0.599334,0.0,3.0,9.0,linear
104,110943,30748,30748,0.381158,0.59826,0.0,3.0,9.0,linear
105,111565,30937,30937,0.381819,0.599691,0.0,3.0,9.0,linear
106,111940,30970,30970,0.381165,0.597161,0.0,3.0,9.0,linear
107,111639,31003,31003,0.381287,0.597154,0.0,3.0,9.0,linear
108,111628,31169,31169,0.380438,0.596219,0.0,3.0,9.0,linear
109,111501,30991,30991,0.380543,0.596961,0.0,3.0,9.0,linear
110,111910,31176,31176,0.379649,0.595948,0.0,3.0,9.0,linear
111,111697,31118,31118,0.379771,0.595103,0.0,3.0,9.0,linear
112,111217,31171,31171,0.378725,0.593687,0.0,3.0,9.0,linear
113,111765,31228,31228,0.378882,0.592805,0.0,3.0,9.0,linear
114,111572,31371,31371,0.377999,0.59151,0.0,3.0,9.0,linear
115,111489,31360,31360,0.37774,0.591739,0.0,3.0,9.0,linear
116,110790,31218,31218,0.378645,0.593327,0.0,3.0,9.0,linear
117,111234,31194,31194,0.380479,0.595705,0.0,3.0,9.0,linear
118,111549,30968,30968,0.381211,0.597342,0.0,3.0,9.0,linear
119,111638,30942,30942,0.381999,0.599026,0.0,3.0,9.0,linear
120,111541,30824,30824,0.382418,0.600223,0.0,3.0,9.0,linear
121,111467,30693,30693,0.382748,0.600431,0.0,3.0,9.0,linear
122,111249,30736,30736,0.380823,0.59782,0.0,3.0,9.0,linear
123,112255,31163,31163,0.380537,0.597861,0.0,3.0,9.0,linear
124,111517,30840,30840,0.380497,0.596937,0.0,3.0,9.0,linear
125,111609,31067,31067,0.380817,0.597543,0.0,3.0,9.0,linear
126,111055,30868,30868,0.381272,0.598138,0.0,3.0,9.0,linear
127,111375,30772,30772,0.381908,0.599446,0.0,3.0,9.0,linear
128,111708,30856,30856,0.380966,0.597831,0.0,3.0,9.0,linear
129,111780,30955,30955,0.381351,0.598682,0.0,3.0,9.0,linear
130,111204,30837,30837,0.381643,0.599528,0.0,3.0,9.0,linear
131,111094,30682,30682,0.381467,0.599072,0.0,3.0,9.0,linear
132,110910,30827,30827,0.381513,0.599987,0.0,3.0,9.0,linear
133,111702,30873,30873,0.382313,0.600382,0.0,3.0,9.0,linear
134,111852,30976,30976,0.382651,0.600875,0.0,3.0,9.0,linear
135,111763,30854,30854,0.383096,0.601379,0.0,3.0,9.0,linear
136,111274,30627,30627,0.383203,0.600516,0.0,3.0,9.0,linear
137,111052,30603,30603,0.382197,0.599614,0.0,3.0,9.0,linear
138,111487,30844,30844,0.382309,0.600468,0.0,3.0,9.0,linear
139,111455,30867,30867,0.382058,0.600252,0.0,3.0,9.0,linear
140,111213,30603,30603,0.382076,0.599277,0.0,3.0,9.0,linear
141,111464,30772,30772,0.380699,0.597732,0.0,3.0,9.0,linear
142,111272,30799,30799,0.380426,0.597173,0.0,3.0,9.0,linear
143,111229,30758,30758,0.380483,0.596218,0.0,3.0,9.0,linear
144,111218,30879,30879,0.380156,0.596912,0.0,3.0,9.0,linear
145,112098,30950,30950,0.38097,0.597753,0.0,3.0,9.0,linear
146,111980,30778,30778,0.381078,0.597954,0.0,3.0,9.0,linear
147,111459,30880,30880,0.380643,0.597633,0.0,3.0,9.0,linear
148,111852,31108,31108,0.38002,0.59519,0.0,3.0,9.0,linear
149,111767,31010,31010,0.38035,0.595787,0.0,3.0,9.0,linear
150,111556,31303,31303,0.380436,0.597143,0.0,3.0,9.0,linear
151,111421,31167,31167,0.381614,0.598532,0.0,3.0,9.0,linear
152,111105,31249,31249,0.381226,0.598024,0.0,3.0,9.0,linear
153,111353,31077,31077,0.380923,0.59725,0.0,3.0,9.0,linear
154,111186,30981,30981,0.381503,0.5984,0.0,3.0,9.0,linear
155,111397,30863,30863,0.382072,0.599648,0.0,3.0,9.0,linear
156,111090,30559,30559,0.383277,0.602142,0.0,3.0,9.0,linear
157,111350,30590,30590,0.383089,0.602403,0.0,3.0,9.0,linear
158,111587,30505,30505,0.383439,0.602785,0.0,3.0,9.0,linear
159,111436,30675,30675,0.382363,0.601247,0.0,3.0,9.0,linear
160,111160,30679,30679,0.380609,0.597466,0.0,3.0,9.0,linear
161,111382,31059,31059,0.380986,0.598124,0.0,3.0,9.0,linear
162,111406,31028,31028,0.380024,0.596019,0.0,3.0,9.0,linear
163,111718,31277,31277,0.378329,0.593557,0.0,3.0,9.0,linear
164,111972,31326,31326,0.380238,0.596096,0.0,3.0,9.0,linear
165,110964,30988,30988,0.380688,0.596631,0.0,3.0,9.0,linear
166,111039,31030,31030,0.380954,0.597713,0.0,3.0,9.0,linear
167,111481,31044,31044,0.382032,0.599728,0.0,3.0,9.0,linear
168,111730,31026,31026,0.381959,0.599131,0.0,3.0,9.0,linear
169,111054,30819,30819,0.381282,0.598128,0.0,3.0,9.0,linear
170,111322,30846,30846,0.381897,0.59914,0.0,3.0,9.0,linear
171,111670,30912,30912,0.381333,0.597863,0.0,3.0,9.0,linear
172,111294,30786,30786,0.380939,0.598476,0.0,3.0,9.0,linear
173,111015,30586,30586,0.381819,0.599956,0.0,3.0,9.0,linear
174,111396,30878,30878,0.380331,0.597358,0.0,3.0,9.0,linear
175,111666,31001,31001,0.382181,0.599948,0.0,3.0,9.0,linear
176,111551,30888,30888,0.381942,0.600027,0.0,3.0,9.0,linear
177,110953,30841,30841,0.381318,0.600539,0.0,3.0,9.0,linear
178,111184,30733,30733,0.381934,0.600778,0.0,3.0,9.0,linear
179,111793,30686,30686,0.383162,0.601818,0.0,3.0,9.0,linear
180,111121,30317,30317,0.382401,0.601183,0.0,3.0,9.0,linear
181,111399,30581,30581,0.380847,0.59851,0.0,3.0,9.0,linear
182,111767,30956,30956,0.380831,0.598075,0.0,3.0,9.0,linear
183,112008,31013,31013,0.380995,0.597988,0.0,3.0,9.0,linear
184,112333,31145,31145,0.380014,0.595922,0.0,3.0,9.0,linear
185,111203,30970,30970,0.380138,0.596061,0.0,3.0,9.0,linear
186,111174,31121,31121,0.38113,0.598705,0.0,3.0,9.0,linear
187,111338,30904,30904,0.380591,0.596412,0.0,3.0,9.0,linear
188,111226,30871,30871,0.381847,0.59969,0.0,3.0,9.0,linear
189,111332,31006,31006,0.381101,0.597849,0.0,3.0,9.0,linear
190,111503,31021,31021,0.379854,0.595419,0.0,3.0,9.0,linear
191,111597,31166,31166,0.380057,0.596271,0.0,3.0,9.0,linear
192,111465,31243,31243,0.378374,0.592996,0.0,3.0,9.0,linear
193,111084,31388,31388,0.378668,0.592905,0.0,3.0,9.0,linear
194,111939,31557,31557,0.378222,0.592233,0.0,3.0,9.0,linear
195,111515,31361,31361,0.380054,0.594244,0.0,3.0,9.0,linear
196,111041,31342,31342,0.380602,0.59659,0.0,3.0,9.0,linear
197,111286,31020,31020,0.382758,0.600544,0.0,3.0,9.0,linear
198,110874,30620,30620,0.383191,0.601935,0.0,3.0,9.0,linear
199,111019,30455,30455,0.383322,0.601829,0.0,3.0,9.0,linear
200,111146,30452,30452,0.383594,0.601538,0.0,3.0,9.0,linear
201,110971,30654,30654,0.380573,0.597352,0.0,3.0,9.0,linear
202,110999,30960,30960,0.379315,0.595389,0.0,3.0,9.0,linear
