generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49150,49150,0.0,0.0,0.0,4.0,2.0,linear
2,78489,49316,49316,0.0,0.0,0.0,4.0,2.0,linear
3,78393,49560,49560,0.0,0.0,0.0,4.0,2.0,linear
4,78664,50036,50036,0.0,0.0,0.0,4.0,2.0,linear
5,78518,49945,49945,0.0,0.0,0.0,4.0,2.0,linear
6,79036,50229,50229,0.0,0.0,0.0,4.0,2.0,linear
7,78682,50355,50355,0.0,0.0,0.0,4.0,2.0,linear
8,78469,49944,49944,0.0,0.0,0.0,4.0,2.0,linear
9,78290,49694,49694,0.0,0.0,0.0,4.0,2.0,linear
10,78466,49886,49886,0.0,0.0,0.0,4.0,2.0,linear
11,78508,49897,49897,0.0,0.0,0.0,4.0,2.0,linear
12,102803,50059,50059,0.202977,0.222455,0.0,4.0,2.0,linear
13,112512,47558,47558,0.30092,0.346046,0.0,4.0,2.0,linear
14,107860,43040,43040,0.340444,0.416476,0.0,4.0,2.0,linear
15,101880,37293,37293,0.385803,0.493517,0.0,4.0,2.0,linear
16,95073,30779,30779,0.432633,0.56653,0.0,4.0,2.0,linear
17,87774,24671,24671,0.477367,0.631032,0.0,4.0,2.0,linear
18,80224,18901,18901,0.523728,0.688818,0.0,4.0,2.0,linear
19,73404,14453,14453,0.568894,0.73718,0.0,4.0,2.0,linear
20,66643,11008,11008,0.610847,0.774238,0.0,4.0,2.0,linear
21,60788,8382,8382,0.656004,0.809436,0.0,4.0,2.0,linear
22,55249,6270,6270,0.702951,0.842088,0.0,4.0,2.0,linear
23,51010,4570,4570,0.752344,0.874817,0.0,4.0,2.0,linear
24,47377,3350,3350,0.79602,0.902486,0.0,4.0,2.0,linear
25,44524,2324,2324,0.837865,0.927523,0.0,4.0,2.0,linear
26,42402,1573,1573,0.878332,0.949678,0.0,4.0,2.0,linear
27,40501,1010,1010,0.910659,0.966046,0.0,4.0,2.0,linear
28,39025,652,652,0.93722,0.978008,0.0,4.0,2.0,linear
29,37998,412,412,0.95684,0.986318,0.0,4.0,2.0,linear
30,37279,244,244,0.972561,0.99202,0.0,4.0,2.0,linear
31,36979,147,147,0.982429,0.995221,0.0,4.0,2.0,linear
32,36622,83,83,0.989649,0.99747,0.0,4.0,2.0,linear
33,36282,38,38,0.994324,0.998791,0.0,4.0,2.0,linear
34,36190,11,11,0.99695,0.999614,0.0,4.0,2.0,linear
35,36196,7,7,0.998578,0.999779,0.0,4.0,2.0,linear
36,36190,4,4,0.999351,0.999862,0.0,4.0,2.0,linear
37,36035,1,1,0.999806,0.999972,0.0,4.0,2.0,linear
38,36003,0,0,0.999986,1.0,0.0,4.0,2.0,linear

