generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49647,49647,0.0,0.0,0.0,24.0,14.0,linear
2,78172,49311,49311,0.0,0.0,0.0,24.0,14.0,linear
3,83273,51978,51978,0.0,0.0,0.0,24.0,14.0,linear
4,79920,50505,50505,0.0,0.0,0.0,24.0,14.0,linear
5,72280,46966,46966,0.0,0.0,0.0,24.0,14.0,linear
6,80192,50931,50931,0.0,0.0,0.0,24.0,14.0,linear
7,87403,54329,54329,0.0,0.0,0.0,24.0,14.0,linear
8,70155,45946,45946,0.0,0.0,0.0,24.0,14.0,linear
9,64263,43087,43087,0.0,0.0,0.0,24.0,14.0,linear
10,96956,58784,58784,0.0,0.0,0.0,24.0,14.0,linear
11,97583,59149,59149,0.0,0.0,0.0,24.0,14.0,linear
12,206936,42901,42901,0.479283,0.479283,0.0,24.0,14.0,linear
13,344883,76106,76106,0.551243,0.551243,0.0,24.0,14.0,linear
14,353475,82022,82022,0.493767,0.493767,0.0,24.0,14.0,linear
15,394216,103267,103267,0.478584,0.478584,0.0,24.0,14.0,linear
16,388909,106233,106233,0.473842,0.473842,0.0,24.0,14.0,linear
17,399657,114380,114380,0.473995,0.473995,0.0,24.0,14.0,linear
18,392621,113942,113942,0.475229,0.475229,0.0,24.0,14.0,linear
19,391654,111993,111993,0.479116,0.479116,0.0,24.0,14.0,linear
20,389367,110468,110468,0.481275,0.481275,0.0,24.0,14.0,linear
21,387687,108377,108377,0.484294,0.484294,0.0,24.0,14.0,linear
22,385172,107505,107505,0.485414,0.485414,0.0,24.0,14.0,linear
23,384529,106599,106599,0.489189,0.489189,0.0,24.0,14.0,linear
24,382863,105554,105554,0.490341,0.490341,0.0,24.0,14.0,linear
25,381466,105035,105035,0.492806,0.492806,0.0,24.0,14.0,linear
26,379945,103967,103967,0.493841,0.493841,0.0,24.0,14.0,linear
27,378733,103499,103499,0.495102,0.495102,0.0,24.0,14.0,linear
28,377522,103152,103152,0.497407,0.497407,0.0,24.0,14.0,linear
29,376003,101970,101970,0.500668,0.500668,0.0,24.0,14.0,linear
30,374038,100943,100943,0.502922,0.502922,0.0,24.0,14.0,linear
31,372431,99651,99651,0.505568,0.505568,0.0,24.0,14.0,linear
32,370528,98662,98662,0.509074,0.509074,0.0,24.0,14.0,linear
33,369116,97366,97366,0.51085,0.51085,0.0,24.0,14.0,linear
34,368375,96577,96577,0.513649,0.513649,0.0,24.0,14.0,linear
35,366416,95603,95603,0.516194,0.516194,0.0,24.0,14.0,linear
36,363943,94304,94304,0.519221,0.519221,0.0,24.0,14.0,linear
37,362448,93296,93296,0.522405,0.522405,0.0,24.0,14.0,linear
38,361096,92270,92270,0.526081,0.526081,0.0,24.0,14.0,linear
39,359150,91239,91239,0.526282,0.526282,0.0,24.0,14.0,linear
40,358660,90470,90470,0.529842,0.529842,0.0,24.0,14.0,linear
41,356652,89390,89390,0.533145,0.533145,0.0,24.0,14.0,linear
42,354786,88205,88205,0.537278,0.537278,0.0,24.0,14.0,linear
43,352323,86802,86802,0.543451,0.543451,0.0,24.0,14.0,linear
44,349272,85073,85073,0.546506,0.546506,0.0,24.0,14.0,linear
45,347088,83530,83530,0.550943,0.550943,0.0,24.0,14.0,linear
46,344842,81912,81912,0.555777,0.555777,0.0,24.0,14.0,linear
47,342492,80538,80538,0.560237,0.560237,0.0,24.0,14.0,linear
48,340121,79190,79190,0.564429,0.564429,0.0,24.0,14.0,linear
49,338493,77862,77862,0.570007,0.570007,0.0,24.0,14.0,linear
