generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49288,49288,0.0,0.0,0.0,1.0,15.0,linear
2,78004,49206,49206,0.0,0.0,0.0,1.0,15.0,linear
3,82485,51461,51461,0.0,0.0,0.0,1.0,15.0,linear
4,78018,49537,49537,0.0,0.0,0.0,1.0,15.0,linear
5,72279,46934,46934,0.0,0.0,0.0,1.0,15.0,linear
6,84750,52979,52979,0.0,0.0,0.0,1.0,15.0,linear
7,87750,54399,54399,0.0,0.0,0.0,1.0,15.0,linear
8,58951,40386,40386,0.0,0.0,0.0,1.0,15.0,linear
9,72726,47034,47034,0.0,0.0,0.0,1.0,15.0,linear
10,113834,66698,66698,0.0,0.0,0.0,1.0,15.0,linear
11,78916,49792,49792,0.0,0.0,0.0,1.0,15.0,linear
12,52063,34804,34804,0.0519009,0.0551845,0.0,1.0,15.0,linear
13,104103,58856,58856,0.0664304,0.0743917,0.0,1.0,15.0,linear
14,127310,68429,68429,0.0761056,0.0811955,0.0,1.0,15.0,linear
15,87793,49694,49694,0.107292,0.1119,0.0,1.0,15.0,linear
16,51644,34118,34118,0.158299,0.244007,0.0,1.0,15.0,linear
17,94755,49584,49584,0.155525,0.250992,0.0,1.0,15.0,linear
18,113789,53515,53515,0.148516,0.218738,0.0,1.0,15.0,linear
19,75460,36363,36363,0.184582,0.296805,0.0,1.0,15.0,linear
20,81354,39536,39536,0.190929,0.323395,0.0,1.0,15.0,linear
21,112664,51609,51609,0.181302,0.301045,0.0,1.0,15.0,linear
22,105119,47538,47538,0.184247,0.291247,0.0,1.0,15.0,linear
23,74165,35988,35988,0.207513,0.351681,0.0,1.0,15.0,linear
24,96606,44292,44292,0.197772,0.335255,0.0,1.0,15.0,linear
25,107859,48011,48011,0.191089,0.317415,0.0,1.0,15.0,linear
26,95350,42524,42524,0.199917,0.334271,0.0,1.0,15.0,linear
27,89975,41234,41234,0.202565,0.343006,0.0,1.0,15.0,linear
28,100769,45727,45727,0.197014,0.332314,0.0,1.0,15.0,linear
29,102414,45846,45846,0.196775,0.327028,0.0,1.0,15.0,linear
30,92612,41963,41963,0.202771,0.340589,0.0,1.0,15.0,linear
31,94415,42900,42900,0.203375,0.343553,0.0,1.0,15.0,linear
32,99236,44559,44559,0.201854,0.340475,0.0,1.0,15.0,linear
33,98758,43992,43992,0.202224,0.340807,0.0,1.0,15.0,linear
34,95101,42646,42646,0.204454,0.34514,0.0,1.0,15.0,linear
35,96172,43372,43372,0.20448,0.345966,0.0,1.0,15.0,linear
36,98953,44079,44079,0.203103,0.342705,0.0,1.0,15.0,linear
37,97885,43574,43574,0.203863,0.343186,0.0,1.0,15.0,linear
38,95213,42900,42900,0.204087,0.344486,0.0,1.0,15.0,linear
39,97195,43829,43829,0.204095,0.345057,0.0,1.0,15.0,linear
40,98123,44009,44009,0.202882,0.342414,0.0,1.0,15.0,linear
41,96465,43200,43200,0.205033,0.347316,0.0,1.0,15.0,linear
42,98282,44059,44059,0.204153,0.345409,0.0,1.0,15.0,linear
43,98216,44194,44194,0.204029,0.344594,0.0,1.0,15.0,linear
44,96749,43243,43243,0.205746,0.34815,0.0,1.0,15.0,linear
45,97940,43689,43689,0.204882,0.346475,0.0,1.0,15.0,linear
46,97393,43380,43380,0.204732,0.345028,0.0,1.0,15.0,linear
47,96636,43169,43169,0.206597,0.350449,0.0,1.0,15.0,linear
48,99020,43763,43763,0.205258,0.345067,0.0,1.0,15.0,linear
49,95233,42599,42599,0.207795,0.35115,0.0,1.0,15.0,linear
50,98563,43674,43674,0.205733,0.348495,0.0,1.0,15.0,linear
51,98117,43498,43498,0.204044,0.345223,0.0,1.0,15.0,linear
52,97657,43268,43268,0.203202,0.344621,0.0,1.0,15.0,linear
53,97519,43514,43514,0.202034,0.340713,0.0,1.0,15.0,linear
54,96717,43259,43259,0.203669,0.344484,0.0,1.0,15.0,linear
55,98425,43855,43855,0.202062,0.340827,0.0,1.0,15.0,linear
56,97567,43752,43752,0.202497,0.340582,0.0,1.0,15.0,linear
57,96283,43355,43355,0.20379,0.344421,0.0,1.0,15.0,linear
58,98174,44068,44068,0.203392,0.342821,0.0,1.0,15.0,linear
59,98258,43999,43999,0.202915,0.340274,0.0,1.0,15.0,linear
60,94485,42599,42599,0.204985,0.347011,0.0,1.0,15.0,linear
61,99276,44335,44335,0.203426,0.343172,0.0,1.0,15.0,linear
62,96993,43395,43395,0.204934,0.345284,0.0,1.0,15.0,linear
63,95993,42964,42964,0.205404,0.347934,0.0,1.0,15.0,linear
64,96706,43226,43226,0.205515,0.348441,0.0,1.0,15.0,linear
65,99591,44018,44018,0.203738,0.343321,0.0,1.0,15.0,linear
66,97369,43456,43456,0.203394,0.343584,0.0,1.0,15.0,linear
67,98002,43697,43697,0.203004,0.342461,0.0,1.0,15.0,linear
68,97798,43941,43941,0.203179,0.342112,0.0,1.0,15.0,linear
69,97811,43981,43981,0.201971,0.341165,0.0,1.0,15.0,linear
70,97977,43882,43882,0.202094,0.338927,0.0,1.0,15.0,linear
71,94706,42735,42735,0.203481,0.344402,0.0,1.0,15.0,linear
72,99492,44311,44311,0.20146,0.339525,0.0,1.0,15.0,linear
73,97676,43790,43790,0.202848,0.342508,0.0,1.0,15.0,linear
74,97185,43323,43323,0.202926,0.342463,0.0,1.0,15.0,linear
75,96042,43193,43193,0.20301,0.344812,0.0,1.0,15.0,linear
76,100710,44616,44616,0.202121,0.340213,0.0,1.0,15.0,linear
77,96527,43120,43120,0.204485,0.344275,0.0,1.0,15.0,linear
78,95152,42670,42670,0.204834,0.347973,0.0,1.0,15.0,linear
79,98321,43941,43941,0.2041,0.346358,0.0,1.0,15.0,linear
80,99415,44205,44205,0.203193,0.342272,0.0,1.0,15.0,linear
81,96711,43320,43320,0.2041,0.344761,0.0,1.0,15.0,linear
82,97459,43838,43838,0.203713,0.343401,0.0,1.0,15.0,linear
83,96742,43675,43675,0.203356,0.342845,0.0,1.0,15.0,linear
84,97066,43592,43592,0.20393,0.343486,0.0,1.0,15.0,linear
85,95439,42854,42854,0.206366,0.349056,0.0,1.0,15.0,linear
86,97979,43449,43449,0.206227,0.348335,0.0,1.0,15.0,linear
87,98483,43551,43551,0.204604,0.345226,0.0,1.0,15.0,linear
88,97748,43653,43653,0.205237,0.347598,0.0,1.0,15.0,linear
89,98391,43940,43940,0.204466,0.345215,0.0,1.0,15.0,linear
90,96950,43524,43524,0.204293,0.344376,0.0,1.0,15.0,linear
91,96647,43236,43236,0.205084,0.347027,0.0,1.0,15.0,linear
92,98898,43910,43910,0.20144,0.339466,0.0,1.0,15.0,linear
93,97216,43337,43337,0.20239,0.342105,0.0,1.0,15.0,linear
94,98470,43852,43852,0.20251,0.341334,0.0,1.0,15.0,linear
95,97113,43470,43470,0.203396,0.343056,0.0,1.0,15.0,linear
96,97508,43445,43445,0.203766,0.3434,0.0,1.0,15.0,linear
97,96766,43359,43359,0.203638,0.345514,0.0,1.0,15.0,linear
98,98310,43723,43723,0.202859,0.342738,0.0,1.0,15.0,linear
99,97457,43411,43411,0.204131,0.345512,0.0,1.0,15.0,linear
100,98057,43561,43561,0.203224,0.342889,0.0,1.0,15.0,linear
101,96493,42969,42969,0.203705,0.344964,0.0,1.0,15.0,linear
102,98103,43704,43704,0.203425,0.345536,0.0,1.0,15.0,linear
103,99902,44562,44562,0.201952,0.339834,0.0,1.0,15.0,linear
104,96155,43266,43266,0.202607,0.34048,0.0,1.0,15.0,linear
105,94851,42899,42899,0.203867,0.344643,0.0,1.0,15.0,linear
106,97768,43785,43785,0.202973,0.342816,0.0,1.0,15.0,linear
107,98466,43832,43832,0.202459,0.341929,0.0,1.0,15.0,linear
108,97616,43528,43528,0.204916,0.344874,0.0,1.0,15.0,linear
109,95806,43111,43111,0.20521,0.346818,0.0,1.0,15.0,linear
110,96765,43211,43211,0.204104,0.34479,0.0,1.0,15.0,linear
111,96809,43100,43100,0.205236,0.346578,0.0,1.0,15.0,linear
112,97163,43149,43149,0.204873,0.34621,0.0,1.0,15.0,linear
113,97316,43389,43389,0.204694,0.345749,0.0,1.0,15.0,linear
114,97338,43431,43431,0.20484,0.34593,0.0,1.0,15.0,linear
115,97057,43372,43372,0.20436,0.346328,0.0,1.0,15.0,linear
116,98620,43779,43779,0.203802,0.344786,0.0,1.0,15.0,linear
117,97745,43616,43616,0.202879,0.342181,0.0,1.0,15.0,linear
118,96727,43448,43448,0.202359,0.341805,0.0,1.0,15.0,linear
119,97816,43887,43887,0.201775,0.339889,0.0,1.0,15.0,linear
120,97351,43620,43620,0.201657,0.338706,0.0,1.0,15.0,linear
121,96502,43651,43651,0.202696,0.342323,0.0,1.0,15.0,linear
122,98028,44050,44050,0.202186,0.339835,0.0,1.0,15.0,linear
123,96527,43341,43341,0.202294,0.341622,0.0,1.0,15.0,linear
124,97988,43749,43749,0.203139,0.343446,0.0,1.0,15.0,linear
125,97988,43669,43669,0.203042,0.341857,0.0,1.0,15.0,linear
126,96173,42983,42983,0.203282,0.344789,0.0,1.0,15.0,linear
127,98937,44200,44200,0.201954,0.340939,0.0,1.0,15.0,linear
128,98212,44017,44017,0.202268,0.339796,0.0,1.0,15.0,linear
129,95567,43107,43107,0.204405,0.345883,0.0,1.0,15.0,linear
130,98384,44118,44118,0.203036,0.341764,0.0,1.0,15.0,linear
131,95893,42862,42862,0.2049,0.345345,0.0,1.0,15.0,linear
132,95897,42619,42619,0.205291,0.34828,0.0,1.0,15.0,linear
133,99020,44007,44007,0.203092,0.344421,0.0,1.0,15.0,linear
134,99879,44579,44579,0.20091,0.338006,0.0,1.0,15.0,linear
135,95735,43301,43301,0.203617,0.342222,0.0,1.0,15.0,linear
136,94784,43103,43103,0.204484,0.345473,0.0,1.0,15.0,linear
137,97780,43913,43913,0.202737,0.341609,0.0,1.0,15.0,linear
138,96373,43241,43241,0.205259,0.347136,0.0,1.0,15.0,linear
139,97499,43401,43401,0.204952,0.34792,0.0,1.0,15.0,linear
140,98685,43725,43725,0.204553,0.346382,0.0,1.0,15.0,linear
141,98156,43756,43756,0.204195,0.344999,0.0,1.0,15.0,linear
142,97329,43470,43470,0.204441,0.345369,0.0,1.0,15.0,linear
143,97930,43559,43559,0.204008,0.342389,0.0,1.0,15.0,linear
144,94202,42220,42220,0.205037,0.34757,0.0,1.0,15.0,linear
145,99624,44149,44149,0.203331,0.343556,0.0,1.0,15.0,linear
146,99030,43868,43868,0.202701,0.341642,0.0,1.0,15.0,linear
147,97525,43479,43479,0.203779,0.344498,0.0,1.0,15.0,linear
148,97590,43765,43765,0.203145,0.342874,0.0,1.0,15.0,linear
149,98997,44178,44178,0.201906,0.33952,0.0,1.0,15.0,linear
150,96106,43180,43180,0.203302,0.342496,0.0,1.0,15.0,linear
151,95835,42957,42957,0.204927,0.346498,0.0,1.0,15.0,linear
152,97682,43667,43667,0.203864,0.344878,0.0,1.0,15.0,linear
153,98380,43675,43675,0.203559,0.344585,0.0,1.0,15.0,linear
154,98018,43564,43564,0.203933,0.344814,0.0,1.0,15.0,linear
155,97849,43582,43582,0.20243,0.342182,0.0,1.0,15.0,linear
156,97278,43652,43652,0.203461,0.343881,0.0,1.0,15.0,linear
157,97987,43841,43841,0.201881,0.338736,0.0,1.0,15.0,linear
158,95152,43067,43067,0.2036,0.344464,0.0,1.0,15.0,linear
159,98382,44068,44068,0.203507,0.343608,0.0,1.0,15.0,linear
160,97185,43548,43548,0.205106,0.346217,0.0,1.0,15.0,linear
161,97392,43532,43532,0.204065,0.345259,0.0,1.0,15.0,linear
162,97939,43734,43734,0.203692,0.343721,0.0,1.0,15.0,linear
163,96478,43163,43163,0.204044,0.345147,0.0,1.0,15.0,linear
164,98250,43657,43657,0.204367,0.346745,0.0,1.0,15.0,linear
165,98973,43842,43842,0.203742,0.343076,0.0,1.0,15.0,linear
166,95974,43045,43045,0.205503,0.346852,0.0,1.0,15.0,linear
167,96639,43199,43199,0.204471,0.345456,0.0,1.0,15.0,linear
168,97559,43476,43476,0.203421,0.34459,0.0,1.0,15.0,linear
169,99989,44465,44465,0.201392,0.339903,0.0,1.0,15.0,linear
170,96536,43517,43517,0.203289,0.343405,0.0,1.0,15.0,linear
171,97017,43757,43757,0.203012,0.34342,0.0,1.0,15.0,linear
172,97883,43799,43799,0.202757,0.342211,0.0,1.0,15.0,linear
173,96914,43565,43565,0.202728,0.342336,0.0,1.0,15.0,linear
174,97070,43624,43624,0.202757,0.342019,0.0,1.0,15.0,linear
