generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49108,49108,0.0,0.0,0.5,9.0,11.0,linear
2,78105,49085,49085,0.0,0.0,0.5,9.0,11.0,linear
3,81214,50744,50744,0.0,0.0,0.5,9.0,11.0,linear
4,83328,52260,52260,0.0,0.0,0.5,9.0,11.0,linear
5,76098,49285,49285,0.0,0.0,0.5,9.0,11.0,linear
6,71411,46959,46959,0.0,0.0,0.5,9.0,11.0,linear
7,82280,51941,51941,0.0,0.0,0.5,9.0,11.0,linear
8,87255,54124,54124,0.0,0.0,0.5,9.0,11.0,linear
9,70289,45862,45862,0.0,0.0,0.5,9.0,11.0,linear
10,65651,43850,43850,0.0,0.0,0.5,9.0,11.0,linear
11,91538,56221,56221,0.0,0.0,0.5,9.0,11.0,linear
12,148470,57157,57157,0.366027,0.366027,0.5,9.0,11.0,linear
13,141672,41191,41191,0.526044,0.562497,0.5,9.0,11.0,linear
14,133273,34480,34480,0.52162,0.63048,0.5,9.0,11.0,linear
15,157930,36944,36944,0.528518,0.664153,0.5,9.0,11.0,linear
16,163309,32335,32335,0.545172,0.716597,0.5,9.0,11.0,linear
17,161152,26490,26490,0.57018,0.774508,0.5,9.0,11.0,linear
18,160406,22697,22697,0.591987,0.817395,0.5,9.0,11.0,linear
19,161263,20211,20211,0.603508,0.841409,0.5,9.0,11.0,linear
20,158621,16817,16817,0.615667,0.861424,0.5,9.0,11.0,linear
21,155503,13820,13820,0.630446,0.876695,0.5,9.0,11.0,linear
22,151185,11908,11908,0.64354,0.886173,0.5,9.0,11.0,linear
23,146101,10616,10616,0.65636,0.893947,0.5,9.0,11.0,linear
24,140842,9432,9432,0.669073,0.901447,0.5,9.0,11.0,linear
25,136456,8395,8395,0.682287,0.907925,0.5,9.0,11.0,linear
26,132383,7571,7571,0.696026,0.916406,0.5,9.0,11.0,linear
27,127944,6610,6610,0.708172,0.922533,0.5,9.0,11.0,linear
28,124801,5942,5942,0.722339,0.927946,0.5,9.0,11.0,linear
29,120671,5304,5304,0.735783,0.934329,0.5,9.0,11.0,linear
30,117636,4614,4614,0.750164,0.94077,0.5,9.0,11.0,linear
31,114688,3983,3983,0.766314,0.946544,0.5,9.0,11.0,linear
32,111265,3427,3427,0.783787,0.953617,0.5,9.0,11.0,linear
33,107745,2848,2848,0.803796,0.95924,0.5,9.0,11.0,linear
34,103916,2363,2363,0.820664,0.965305,0.5,9.0,11.0,linear
35,100740,1875,1875,0.839814,0.970945,0.5,9.0,11.0,linear
36,97787,1497,1497,0.86138,0.97631,0.5,9.0,11.0,linear
37,94809,1156,1156,0.883736,0.981677,0.5,9.0,11.0,linear
38,91992,851,851,0.903739,0.985744,0.5,9.0,11.0,linear
39,89765,652,652,0.922811,0.989413,0.5,9.0,11.0,linear
40,87685,489,489,0.938399,0.992281,0.5,9.0,11.0,linear
41,86362,353,353,0.950436,0.994417,0.5,9.0,11.0,linear
42,85150,240,240,0.963612,0.996377,0.5,9.0,11.0,linear
43,83913,153,153,0.973331,0.997764,0.5,9.0,11.0,linear
44,83348,83,83,0.981356,0.998838,0.5,9.0,11.0,linear
45,82837,40,40,0.988676,0.999436,0.5,9.0,11.0,linear
46,82126,24,24,0.992636,0.999697,0.5,9.0,11.0,linear
47,81249,12,12,0.99614,0.999853,0.5,9.0,11.0,linear
48,81348,7,7,0.997937,0.999914,0.5,9.0,11.0,linear
49,81105,4,4,0.99878,0.999951,0.5,9.0,11.0,linear
50,81044,2,2,0.999346,0.999975,0.5,9.0,11.0,linear
51,81168,2,2,0.999569,0.999975,0.5,9.0,11.0,linear
52,81067,0,0,0.99984,1.0,0.5,9.0,11.0,linear

