generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79063,49899,49899,0.0,0.0,0.0,17.0,9.0,linear
2,78695,49769,49769,0.0,0.0,0.0,17.0,9.0,linear
3,78848,49864,49864,0.0,0.0,0.0,17.0,9.0,linear
4,77172,49187,49187,0.0,0.0,0.0,17.0,9.0,linear
5,79111,50212,50212,0.0,0.0,0.0,17.0,9.0,linear
6,80126,50760,50760,0.0,0.0,0.0,17.0,9.0,linear
7,79314,50427,50427,0.0,0.0,0.0,17.0,9.0,linear
8,76395,49122,49122,0.0,0.0,0.0,17.0,9.0,linear
9,78074,49753,49753,0.0,0.0,0.0,17.0,9.0,linear
10,81311,51317,51317,0.0,0.0,0.0,17.0,9.0,linear
11,78531,49903,49903,0.0,0.0,0.0,17.0,9.0,linear
12,177270,48477,48477,0.50892,0.527565,0.0,17.0,9.0,linear
13,227552,46218,46218,0.626963,0.664192,0.0,17.0,9.0,linear
14,225131,40800,40800,0.649931,0.716177,0.0,17.0,9.0,linear
15,222985,34910,34910,0.668025,0.770176,0.0,17.0,9.0,linear
16,223926,28976,28976,0.688408,0.822645,0.0,17.0,9.0,linear
17,224093,22843,22843,0.708098,0.868824,0.0,17.0,9.0,linear
18,223171,16981,16981,0.726149,0.90015,0.0,17.0,9.0,linear
19,220218,12938,12938,0.745047,0.919613,0.0,17.0,9.0,linear
20,215036,10179,10179,0.763763,0.931521,0.0,17.0,9.0,linear
21,208083,8025,8025,0.784255,0.94102,0.0,17.0,9.0,linear
22,201147,6468,6468,0.804522,0.94805,0.0,17.0,9.0,linear
23,194322,5504,5504,0.824789,0.95376,0.0,17.0,9.0,linear
24,187524,4675,4675,0.841835,0.959478,0.0,17.0,9.0,linear
25,183229,4012,4012,0.85883,0.964247,0.0,17.0,9.0,linear
26,179256,3449,3449,0.872918,0.969572,0.0,17.0,9.0,linear
27,176121,2822,2822,0.887851,0.975054,0.0,17.0,9.0,linear
28,173022,2270,2270,0.901334,0.980036,0.0,17.0,9.0,linear
29,169893,1737,1737,0.916217,0.984444,0.0,17.0,9.0,linear
30,167352,1330,1330,0.930957,0.988034,0.0,17.0,9.0,linear
31,164558,943,943,0.944786,0.991342,0.0,17.0,9.0,linear
32,161544,681,681,0.958024,0.993946,0.0,17.0,9.0,linear
33,159326,471,471,0.968171,0.99581,0.0,17.0,9.0,linear
34,158197,308,308,0.976747,0.997342,0.0,17.0,9.0,linear
35,156954,197,197,0.983776,0.998328,0.0,17.0,9.0,linear
36,155868,123,123,0.989135,0.99898,0.0,17.0,9.0,linear
37,154870,67,67,0.993059,0.999473,0.0,17.0,9.0,linear
38,154211,38,38,0.995868,0.999728,0.0,17.0,9.0,linear
39,153649,20,20,0.997737,0.99987,0.0,17.0,9.0,linear
40,153508,7,7,0.998724,0.999954,0.0,17.0,9.0,linear
41,153553,4,4,0.999297,0.999974,0.0,17.0,9.0,linear
42,153919,0,0,0.999626,1.0,0.0,17.0,9.0,linear

