generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49473,49473,0.0,0.0,0.0,6.0,10.0,linear
2,78215,49241,49241,0.0,0.0,0.0,6.0,10.0,linear
3,79585,49749,49749,0.0,0.0,0.0,6.0,10.0,linear
4,81917,51185,51185,0.0,0.0,0.0,6.0,10.0,linear
5,77953,49590,49590,0.0,0.0,0.0,6.0,10.0,linear
6,75442,48563,48563,0.0,0.0,0.0,6.0,10.0,linear
7,81070,51354,51354,0.0,0.0,0.0,6.0,10.0,linear
8,79979,50652,50652,0.0,0.0,0.0,6.0,10.0,linear
9,75392,48425,48425,0.0,0.0,0.0,6.0,10.0,linear
10,78816,50155,50155,0.0,0.0,0.0,6.0,10.0,linear
11,81154,51376,51376,0.0,0.0,0.0,6.0,10.0,linear
12,113445,49343,49343,0.280385,0.299474,0.0,6.0,10.0,linear
13,124462,44380,44380,0.391873,0.443052,0.0,6.0,10.0,linear
14,125759,41670,41670,0.416464,0.510479,0.0,6.0,10.0,linear
15,130348,38989,38989,0.443432,0.575659,0.0,6.0,10.0,linear
16,130775,34218,34218,0.471034,0.644099,0.0,6.0,10.0,linear
17,132294,30101,30101,0.494715,0.699218,0.0,6.0,10.0,linear
18,132754,26395,26395,0.511663,0.737095,0.0,6.0,10.0,linear
19,133080,23594,23594,0.519656,0.756955,0.0,6.0,10.0,linear
20,133295,21838,21838,0.524552,0.766653,0.0,6.0,10.0,linear
21,132669,20804,20804,0.526619,0.769204,0.0,6.0,10.0,linear
22,132221,20508,20508,0.527318,0.76956,0.0,6.0,10.0,linear
23,131739,20429,20429,0.527636,0.769572,0.0,6.0,10.0,linear
24,131862,20435,20435,0.527299,0.76692,0.0,6.0,10.0,linear
25,131273,20405,20405,0.526872,0.765957,0.0,6.0,10.0,linear
26,131023,20497,20497,0.525588,0.764346,0.0,6.0,10.0,linear
27,131303,20517,20517,0.526037,0.765535,0.0,6.0,10.0,linear
28,131431,20421,20421,0.526951,0.766508,0.0,6.0,10.0,linear
29,131308,20314,20314,0.526575,0.766318,0.0,6.0,10.0,linear
30,131158,20333,20333,0.525811,0.765522,0.0,6.0,10.0,linear
31,131557,20622,20622,0.524793,0.763087,0.0,6.0,10.0,linear
32,131791,21024,21024,0.522606,0.759669,0.0,6.0,10.0,linear
33,132407,21204,21204,0.523402,0.760884,0.0,6.0,10.0,linear
34,132626,21310,21310,0.523114,0.760877,0.0,6.0,10.0,linear
35,132795,21165,21165,0.523109,0.762521,0.0,6.0,10.0,linear
36,132778,21054,21054,0.523607,0.762215,0.0,6.0,10.0,linear
37,132698,21074,21074,0.524236,0.762701,0.0,6.0,10.0,linear
38,132254,21105,21105,0.523607,0.763661,0.0,6.0,10.0,linear
39,132452,20922,20922,0.524155,0.763144,0.0,6.0,10.0,linear
40,132789,21009,21009,0.524498,0.764024,0.0,6.0,10.0,linear
41,132865,21089,21089,0.524993,0.764048,0.0,6.0,10.0,linear
42,132887,20945,20945,0.526451,0.76537,0.0,6.0,10.0,linear
43,132217,20674,20674,0.525759,0.765311,0.0,6.0,10.0,linear
44,131994,20784,20784,0.526484,0.766439,0.0,6.0,10.0,linear
45,131768,20710,20710,0.526889,0.766238,0.0,6.0,10.0,linear
46,131526,20689,20689,0.526008,0.765351,0.0,6.0,10.0,linear
47,131308,20685,20685,0.526986,0.76634,0.0,6.0,10.0,linear
48,131573,20580,20580,0.52603,0.765023,0.0,6.0,10.0,linear
