generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49248,49248,0.0,0.0,0.0,27.0,2.0,linear
2,78303,49199,49199,0.0,0.0,0.0,27.0,2.0,linear
3,78478,49346,49346,0.0,0.0,0.0,27.0,2.0,linear
4,78129,49347,49347,0.0,0.0,0.0,27.0,2.0,linear
5,78094,49462,49462,0.0,0.0,0.0,27.0,2.0,linear
6,78008,49340,49340,0.0,0.0,0.0,27.0,2.0,linear
7,78029,49598,49598,0.0,0.0,0.0,27.0,2.0,linear
8,78313,49727,49727,0.0,0.0,0.0,27.0,2.0,linear
9,78905,50188,50188,0.0,0.0,0.0,27.0,2.0,linear
10,78837,50147,50147,0.0,0.0,0.0,27.0,2.0,linear
11,78766,49947,49947,0.0,0.0,0.0,27.0,2.0,linear
12,240692,50080,50080,0.608834,0.608834,0.0,27.0,2.0,linear
13,319013,48657,48657,0.717697,0.717697,0.0,27.0,2.0,linear
14,311881,44848,44848,0.748292,0.748292,0.0,27.0,2.0,linear
15,299675,38430,38430,0.78968,0.78968,0.0,27.0,2.0,linear
16,285827,30417,30417,0.839065,0.839065,0.0,27.0,2.0,linear
17,272920,21749,21749,0.889374,0.889374,0.0,27.0,2.0,linear
18,261269,13947,13947,0.930285,0.930285,0.0,27.0,2.0,linear
19,253015,8313,8313,0.959303,0.959303,0.0,27.0,2.0,linear
20,248300,4561,4561,0.978122,0.978122,0.0,27.0,2.0,linear
21,246033,2246,2246,0.989264,0.989264,0.0,27.0,2.0,linear
22,245425,1014,1014,0.995152,0.995152,0.0,27.0,2.0,linear
23,244643,451,451,0.997915,0.997915,0.0,27.0,2.0,linear
24,244480,212,212,0.99908,0.99908,0.0,27.0,2.0,linear
25,242951,86,86,0.999625,0.999625,0.0,27.0,2.0,linear
26,243866,35,35,0.999852,0.999852,0.0,27.0,2.0,linear
27,244047,11,11,0.999955,0.999955,0.0,27.0,2.0,linear
28,243308,2,2,0.999992,0.999992,0.0,27.0,2.0,linear
29,243719,0,0,1.0,1.0,0.0,27.0,2.0,linear

