generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49106,49106,0.0,0.0,0.0,17.0,9.0,linear
2,78459,49214,49214,0.0,0.0,0.0,17.0,9.0,linear
3,80157,50236,50236,0.0,0.0,0.0,17.0,9.0,linear
4,80733,51100,51100,0.0,0.0,0.0,17.0,9.0,linear
5,78442,50207,50207,0.0,0.0,0.0,17.0,9.0,linear
6,76001,48891,48891,0.0,0.0,0.0,17.0,9.0,linear
7,77885,49678,49678,0.0,0.0,0.0,17.0,9.0,linear
8,81608,51283,51283,0.0,0.0,0.0,17.0,9.0,linear
9,77006,49015,49015,0.0,0.0,0.0,17.0,9.0,linear
10,75185,48176,48176,0.0,0.0,0.0,17.0,9.0,linear
11,80677,50973,50973,0.0,0.0,0.0,17.0,9.0,linear
12,183688,51131,51131,0.509219,0.527047,0.0,17.0,9.0,linear
13,226138,45384,45384,0.640975,0.675602,0.0,17.0,9.0,linear
14,217174,38080,38080,0.657995,0.732,0.0,17.0,9.0,linear
15,221777,33630,33630,0.671972,0.781109,0.0,17.0,9.0,linear
16,225674,28198,28198,0.689671,0.827005,0.0,17.0,9.0,linear
17,225966,22014,22014,0.709156,0.870477,0.0,17.0,9.0,linear
18,223895,16516,16516,0.729016,0.901949,0.0,17.0,9.0,linear
19,220077,12918,12918,0.746017,0.920556,0.0,17.0,9.0,linear
20,214431,10101,10101,0.764611,0.932254,0.0,17.0,9.0,linear
21,207347,7948,7948,0.783557,0.940414,0.0,17.0,9.0,linear
22,200701,6592,6592,0.806306,0.948321,0.0,17.0,9.0,linear
23,193114,5462,5462,0.826117,0.955082,0.0,17.0,9.0,linear
24,187185,4601,4601,0.844321,0.961168,0.0,17.0,9.0,linear
25,182772,3850,3850,0.861818,0.967119,0.0,17.0,9.0,linear
26,178819,3166,3166,0.875675,0.972178,0.0,17.0,9.0,linear
27,175241,2563,2563,0.891483,0.976429,0.0,17.0,9.0,linear
28,172057,2086,2086,0.90704,0.981231,0.0,17.0,9.0,linear
29,169152,1577,1577,0.921273,0.985443,0.0,17.0,9.0,linear
30,165993,1228,1228,0.935913,0.988537,0.0,17.0,9.0,linear
31,162919,888,888,0.948317,0.991595,0.0,17.0,9.0,linear
32,160959,652,652,0.959698,0.993875,0.0,17.0,9.0,linear
33,158888,439,439,0.969823,0.995733,0.0,17.0,9.0,linear
34,157966,300,300,0.978103,0.997229,0.0,17.0,9.0,linear
35,156674,201,201,0.984949,0.998248,0.0,17.0,9.0,linear
36,155452,132,132,0.989392,0.998895,0.0,17.0,9.0,linear
37,155003,80,80,0.992973,0.999351,0.0,17.0,9.0,linear
38,154500,42,42,0.995483,0.999664,0.0,17.0,9.0,linear
39,153803,23,23,0.997228,0.999825,0.0,17.0,9.0,linear
40,153410,11,11,0.998424,0.999915,0.0,17.0,9.0,linear
41,153349,8,8,0.999182,0.999948,0.0,17.0,9.0,linear
42,153572,5,5,0.999505,0.999967,0.0,17.0,9.0,linear
43,153295,2,2,0.999641,0.999987,0.0,17.0,9.0,linear
44,153274,0,0,0.999834,1.0,0.0,17.0,9.0,linear

