generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49325,49325,0.0,0.0,0.5,7.5,3.0,linear
2,78605,49480,49480,0.0,0.0,0.5,7.5,3.0,linear
3,78760,49789,49789,0.0,0.0,0.5,7.5,3.0,linear
4,79012,49991,49991,0.0,0.0,0.5,7.5,3.0,linear
5,78943,50126,50126,0.0,0.0,0.5,7.5,3.0,linear
6,78710,50022,50022,0.0,0.0,0.5,7.5,3.0,linear
7,78406,49900,49900,0.0,0.0,0.5,7.5,3.0,linear
8,78528,50008,50008,0.0,0.0,0.5,7.5,3.0,linear
9,78609,50216,50216,0.0,0.0,0.5,7.5,3.0,linear
10,78823,50304,50304,0.0,0.0,0.5,7.5,3.0,linear
11,78688,50099,50099,0.0,0.0,0.5,7.5,3.0,linear
12,123709,50295,50295,0.316334,0.337393,0.5,7.5,3.0,linear
13,143094,46983,46983,0.438795,0.483612,0.5,7.5,3.0,linear
14,137086,41253,41253,0.479785,0.555418,0.5,7.5,3.0,linear
15,131258,34865,34865,0.523425,0.631181,0.5,7.5,3.0,linear
16,125712,28309,28309,0.567687,0.703919,0.5,7.5,3.0,linear
17,119886,21702,21702,0.612872,0.7696,0.5,7.5,3.0,linear
18,113125,15895,15895,0.655368,0.821528,0.5,7.5,3.0,linear
19,106085,11373,11373,0.698613,0.862646,0.5,7.5,3.0,linear
20,98674,7942,7942,0.743089,0.895024,0.5,7.5,3.0,linear
21,91783,5514,5514,0.786321,0.920394,0.5,7.5,3.0,linear
22,85592,3706,3706,0.828785,0.941741,0.5,7.5,3.0,linear
23,81020,2504,2504,0.867785,0.958488,0.5,7.5,3.0,linear
24,76994,1659,1659,0.902308,0.971849,0.5,7.5,3.0,linear
25,74139,1034,1034,0.929497,0.981798,0.5,7.5,3.0,linear
26,71815,642,642,0.952126,0.98857,0.5,7.5,3.0,linear
27,70478,364,364,0.96859,0.993664,0.5,7.5,3.0,linear
28,69561,195,195,0.981207,0.996578,0.5,7.5,3.0,linear
29,68663,105,105,0.989081,0.998231,0.5,7.5,3.0,linear
30,68357,51,51,0.99385,0.999154,0.5,7.5,3.0,linear
31,68020,22,22,0.996953,0.99956,0.5,7.5,3.0,linear
32,67830,12,12,0.998512,0.999794,0.5,7.5,3.0,linear
33,67757,6,6,0.999262,0.999882,0.5,7.5,3.0,linear
34,67889,3,3,0.999617,0.999926,0.5,7.5,3.0,linear
35,67752,2,2,0.99986,0.99997,0.5,7.5,3.0,linear
36,67888,2,2,0.999948,0.999971,0.5,7.5,3.0,linear
37,67772,1,1,0.999904,0.999985,0.5,7.5,3.0,linear
38,67663,0,0,0.999941,1.0,0.5,7.5,3.0,linear

