generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49210,49210,0.0,0.0,0.5,2.0,8.0,linear
2,78376,49341,49341,0.0,0.0,0.5,2.0,8.0,linear
3,82112,51500,51500,0.0,0.0,0.5,2.0,8.0,linear
4,80676,51000,51000,0.0,0.0,0.5,2.0,8.0,linear
5,74167,48009,48009,0.0,0.0,0.5,2.0,8.0,linear
6,74734,48182,48182,0.0,0.0,0.5,2.0,8.0,linear
7,81900,51356,51356,0.0,0.0,0.5,2.0,8.0,linear
8,83062,51873,51873,0.0,0.0,0.5,2.0,8.0,linear
9,75671,48587,48587,0.0,0.0,0.5,2.0,8.0,linear
10,74318,48286,48286,0.0,0.0,0.5,2.0,8.0,linear
11,80658,51187,51187,0.0,0.0,0.5,2.0,8.0,linear
12,94858,51902,51902,0.114784,0.1283,0.5,2.0,8.0,linear
13,91809,46792,46792,0.187829,0.226028,0.5,2.0,8.0,linear
14,87639,43036,43036,0.219989,0.295887,0.5,2.0,8.0,linear
15,92360,42097,42097,0.247366,0.356535,0.5,2.0,8.0,linear
16,94959,39736,39736,0.272312,0.412149,0.5,2.0,8.0,linear
17,94588,36717,36717,0.298025,0.467622,0.5,2.0,8.0,linear
18,94970,34178,34178,0.319412,0.511424,0.5,2.0,8.0,linear
19,95933,32799,32799,0.331451,0.539256,0.5,2.0,8.0,linear
20,96968,31335,31335,0.34253,0.561844,0.5,2.0,8.0,linear
21,96877,29894,29894,0.351672,0.581025,0.5,2.0,8.0,linear
22,96523,28659,28659,0.356994,0.591714,0.5,2.0,8.0,linear
23,96525,28019,28019,0.362554,0.602595,0.5,2.0,8.0,linear
24,95988,27205,27205,0.367667,0.612685,0.5,2.0,8.0,linear
25,95697,26510,26510,0.370651,0.619031,0.5,2.0,8.0,linear
26,95394,26139,26139,0.37298,0.623222,0.5,2.0,8.0,linear
27,95194,25918,25918,0.375785,0.628559,0.5,2.0,8.0,linear
28,94398,25151,25151,0.377471,0.631949,0.5,2.0,8.0,linear
29,94319,24922,24922,0.378961,0.634222,0.5,2.0,8.0,linear
30,94072,24877,24877,0.380685,0.63754,0.5,2.0,8.0,linear
31,93611,24574,24574,0.380411,0.636814,0.5,2.0,8.0,linear
32,93689,24514,24514,0.382176,0.63943,0.5,2.0,8.0,linear
33,93152,24163,24163,0.38306,0.640983,0.5,2.0,8.0,linear
34,93122,24014,24014,0.384117,0.642758,0.5,2.0,8.0,linear
35,93002,23835,23835,0.384606,0.64351,0.5,2.0,8.0,linear
36,93098,23916,23916,0.384851,0.644431,0.5,2.0,8.0,linear
37,92938,23780,23780,0.385532,0.645817,0.5,2.0,8.0,linear
38,92593,23770,23770,0.387881,0.648649,0.5,2.0,8.0,linear
39,91965,23413,23413,0.386984,0.647777,0.5,2.0,8.0,linear
40,91875,23542,23542,0.38626,0.646399,0.5,2.0,8.0,linear
41,92043,23694,23694,0.387249,0.648239,0.5,2.0,8.0,linear
42,92097,23506,23506,0.38756,0.649095,0.5,2.0,8.0,linear
43,92065,23415,23415,0.387233,0.648515,0.5,2.0,8.0,linear
44,92232,23817,23817,0.386215,0.646532,0.5,2.0,8.0,linear
45,92236,23659,23659,0.386657,0.647344,0.5,2.0,8.0,linear
46,92696,23664,23664,0.386396,0.646138,0.5,2.0,8.0,linear
47,92382,23525,23525,0.386905,0.647255,0.5,2.0,8.0,linear
48,92367,23674,23674,0.386787,0.647484,0.5,2.0,8.0,linear
49,91896,23377,23377,0.388632,0.65021,0.5,2.0,8.0,linear
50,91919,23304,23304,0.38863,0.650908,0.5,2.0,8.0,linear
51,92208,23385,23385,0.389217,0.651226,0.5,2.0,8.0,linear
52,92225,23020,23020,0.390185,0.654077,0.5,2.0,8.0,linear
53,92042,23073,23073,0.388928,0.651275,0.5,2.0,8.0,linear
54,91806,23232,23232,0.389132,0.651947,0.5,2.0,8.0,linear
55,91914,23221,23221,0.390011,0.653454,0.5,2.0,8.0,linear
56,91736,23173,23173,0.389854,0.653261,0.5,2.0,8.0,linear
57,91828,23193,23193,0.390036,0.652764,0.5,2.0,8.0,linear
58,91922,23152,23152,0.389461,0.652082,0.5,2.0,8.0,linear
59,91900,22973,22973,0.390056,0.654102,0.5,2.0,8.0,linear
60,92058,22929,22929,0.391053,0.655014,0.5,2.0,8.0,linear
61,91885,22810,22810,0.391316,0.655129,0.5,2.0,8.0,linear
62,91374,22763,22763,0.39092,0.655053,0.5,2.0,8.0,linear
63,91413,22803,22803,0.391869,0.655615,0.5,2.0,8.0,linear
64,91258,22783,22783,0.392699,0.656271,0.5,2.0,8.0,linear
65,91167,22798,22798,0.390976,0.655057,0.5,2.0,8.0,linear
66,91229,22938,22938,0.389357,0.651918,0.5,2.0,8.0,linear
67,91327,22764,22764,0.388582,0.649902,0.5,2.0,8.0,linear
68,91858,22805,22805,0.388724,0.650264,0.5,2.0,8.0,linear
69,91751,22944,22944,0.388635,0.65118,0.5,2.0,8.0,linear
70,91930,23092,23092,0.388999,0.650997,0.5,2.0,8.0,linear
71,91933,23206,23206,0.388638,0.650351,0.5,2.0,8.0,linear
72,91604,23236,23236,0.388084,0.649531,0.5,2.0,8.0,linear
73,92063,23383,23383,0.387718,0.648783,0.5,2.0,8.0,linear
74,91878,23230,23230,0.388173,0.650391,0.5,2.0,8.0,linear
75,91885,23210,23210,0.388963,0.651066,0.5,2.0,8.0,linear
76,91312,23228,23228,0.38791,0.649181,0.5,2.0,8.0,linear
77,91626,23359,23359,0.389074,0.651329,0.5,2.0,8.0,linear
78,91808,23262,23262,0.38875,0.651906,0.5,2.0,8.0,linear
79,91666,23349,23349,0.389188,0.651562,0.5,2.0,8.0,linear
80,91618,23327,23327,0.38952,0.65281,0.5,2.0,8.0,linear
81,91936,23219,23219,0.390945,0.654515,0.5,2.0,8.0,linear
82,91302,22901,22901,0.391998,0.657133,0.5,2.0,8.0,linear
83,91155,22786,22786,0.392231,0.6569,0.5,2.0,8.0,linear
84,91051,22610,22610,0.393246,0.65917,0.5,2.0,8.0,linear
85,90972,22466,22466,0.393214,0.659078,0.5,2.0,8.0,linear
86,91068,22493,22493,0.392992,0.657965,0.5,2.0,8.0,linear
87,90917,22577,22577,0.39271,0.657657,0.5,2.0,8.0,linear
88,91096,22719,22719,0.393197,0.657929,0.5,2.0,8.0,linear
89,91140,22574,22574,0.392173,0.656081,0.5,2.0,8.0,linear
90,91361,22552,22552,0.391831,0.656187,0.5,2.0,8.0,linear
91,90918,22561,22561,0.393694,0.659393,0.5,2.0,8.0,linear
