generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49425,49425,0.0,0.0,0.0,0.0,6.0,linear
2,78198,49332,49332,0.0,0.0,0.0,0.0,6.0,linear
3,79993,50353,50353,0.0,0.0,0.0,0.0,6.0,linear
4,80073,50582,50582,0.0,0.0,0.0,0.0,6.0,linear
5,79295,50371,50371,0.0,0.0,0.0,0.0,6.0,linear
6,78194,49951,49951,0.0,0.0,0.0,0.0,6.0,linear
7,77051,49310,49310,0.0,0.0,0.0,0.0,6.0,linear
8,78911,50021,50021,0.0,0.0,0.0,0.0,6.0,linear
9,79624,50389,50389,0.0,0.0,0.0,0.0,6.0,linear
10,79198,50273,50273,0.0,0.0,0.0,0.0,6.0,linear
11,78197,49961,49961,0.0,0.0,0.0,0.0,6.0,linear
12,77266,49299,49299,0.0,0.0,0.0,0.0,6.0,linear
13,78723,49919,49919,0.0,0.0,0.0,0.0,6.0,linear
14,79648,50432,50432,0.0,0.0,0.0,0.0,6.0,linear
15,78701,50096,50096,0.0,0.0,0.0,0.0,6.0,linear
16,77571,49591,49591,0.0,0.0,0.0,0.0,6.0,linear
17,78309,50011,50011,0.0,0.0,0.0,0.0,6.0,linear
18,78680,50156,50156,0.0,0.0,0.0,0.0,6.0,linear
19,78872,50336,50336,0.0,0.0,0.0,0.0,6.0,linear
20,78594,50146,50146,0.0,0.0,0.0,0.0,6.0,linear
21,78291,50231,50231,0.0,0.0,0.0,0.0,6.0,linear
22,78200,50267,50267,0.0,0.0,0.0,0.0,6.0,linear
23,78285,50243,50243,0.0,0.0,0.0,0.0,6.0,linear
24,78140,49942,49942,0.0,0.0,0.0,0.0,6.0,linear
25,78061,49727,49727,0.0,0.0,0.0,0.0,6.0,linear
26,79091,50126,50126,0.0,0.0,0.0,0.0,6.0,linear
27,78017,49501,49501,0.0,0.0,0.0,0.0,6.0,linear
28,78907,49992,49992,0.0,0.0,0.0,0.0,6.0,linear
29,79641,50473,50473,0.0,0.0,0.0,0.0,6.0,linear
30,79720,50642,50642,0.0,0.0,0.0,0.0,6.0,linear
31,77765,49706,49706,0.0,0.0,0.0,0.0,6.0,linear
32,77463,49483,49483,0.0,0.0,0.0,0.0,6.0,linear
33,78730,49928,49928,0.0,0.0,0.0,0.0,6.0,linear
34,79145,50100,50100,0.0,0.0,0.0,0.0,6.0,linear
35,78238,49791,49791,0.0,0.0,0.0,0.0,6.0,linear
36,77823,49746,49746,0.0,0.0,0.0,0.0,6.0,linear
37,79028,50332,50332,0.0,0.0,0.0,0.0,6.0,linear
38,79779,50625,50625,0.0,0.0,0.0,0.0,6.0,linear
39,78262,49850,49850,0.0,0.0,0.0,0.0,6.0,linear
40,77027,49260,49260,0.0,0.0,0.0,0.0,6.0,linear
41,78600,49864,49864,0.0,0.0,0.0,0.0,6.0,linear
42,80411,50782,50782,0.0,0.0,0.0,0.0,6.0,linear

