generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49120,49120,0.0,0.0,0.5,4.0,11.0,linear
2,78042,49122,49122,0.0,0.0,0.5,4.0,11.0,linear
3,83975,52214,52214,0.0,0.0,0.5,4.0,11.0,linear
4,81330,51248,51248,0.0,0.0,0.5,4.0,11.0,linear
5,71466,46739,46739,0.0,0.0,0.5,4.0,11.0,linear
6,76403,48982,48982,0.0,0.0,0.5,4.0,11.0,linear
7,88587,54662,54662,0.0,0.0,0.5,4.0,11.0,linear
8,82749,51861,51861,0.0,0.0,0.5,4.0,11.0,linear
9,60894,41853,41853,0.0,0.0,0.5,4.0,11.0,linear
10,77466,49807,49807,0.0,0.0,0.5,4.0,11.0,linear
11,99202,59864,59864,0.0,0.0,0.5,4.0,11.0,linear
12,100908,48831,48831,0.238425,0.238425,0.5,4.0,11.0,linear
13,81637,34377,34377,0.31463,0.378653,0.5,4.0,11.0,linear
14,113501,44855,44855,0.303937,0.387853,0.5,4.0,11.0,linear
15,130378,48554,48554,0.327091,0.427863,0.5,4.0,11.0,linear
16,117499,39751,39751,0.369564,0.503353,0.5,4.0,11.0,linear
17,105668,33803,33803,0.408782,0.596875,0.5,4.0,11.0,linear
18,114451,32818,32818,0.426232,0.640533,0.5,4.0,11.0,linear
19,119151,29904,29904,0.438102,0.673165,0.5,4.0,11.0,linear
20,119710,25917,25917,0.451954,0.70306,0.5,4.0,11.0,linear
21,119188,24070,24070,0.460774,0.722779,0.5,4.0,11.0,linear
22,120938,23482,23482,0.465967,0.732838,0.5,4.0,11.0,linear
23,119980,22584,22584,0.469466,0.740958,0.5,4.0,11.0,linear
24,119325,21763,21763,0.473306,0.747285,0.5,4.0,11.0,linear
25,118753,21172,21172,0.475847,0.750624,0.5,4.0,11.0,linear
26,118022,20864,20864,0.478811,0.755848,0.5,4.0,11.0,linear
27,117136,20246,20246,0.480471,0.757859,0.5,4.0,11.0,linear
28,116807,20041,20041,0.482758,0.761963,0.5,4.0,11.0,linear
29,116116,19652,19652,0.483705,0.762633,0.5,4.0,11.0,linear
30,115452,19411,19411,0.485619,0.766559,0.5,4.0,11.0,linear
31,115302,19029,19029,0.487808,0.769093,0.5,4.0,11.0,linear
32,114993,18801,18801,0.490734,0.773168,0.5,4.0,11.0,linear
33,114105,18554,18554,0.491964,0.774857,0.5,4.0,11.0,linear
34,112974,18144,18144,0.493025,0.776847,0.5,4.0,11.0,linear
35,112627,18061,18061,0.493411,0.776934,0.5,4.0,11.0,linear
36,112112,17832,17832,0.493772,0.776547,0.5,4.0,11.0,linear
37,112333,17721,17721,0.495696,0.778654,0.5,4.0,11.0,linear
38,111699,17517,17517,0.496201,0.779504,0.5,4.0,11.0,linear
39,111840,17523,17523,0.496877,0.780802,0.5,4.0,11.0,linear
40,111543,17414,17414,0.498794,0.783388,0.5,4.0,11.0,linear
41,111467,17330,17330,0.498612,0.782927,0.5,4.0,11.0,linear
42,110859,17118,17118,0.498977,0.784337,0.5,4.0,11.0,linear
43,110968,17031,17031,0.500377,0.786237,0.5,4.0,11.0,linear
44,110222,16832,16832,0.501051,0.78674,0.5,4.0,11.0,linear
45,109986,16695,16695,0.502669,0.788131,0.5,4.0,11.0,linear
46,109566,16589,16589,0.503062,0.788648,0.5,4.0,11.0,linear
47,109743,16397,16397,0.50435,0.790456,0.5,4.0,11.0,linear
48,109451,16301,16301,0.503166,0.788651,0.5,4.0,11.0,linear
49,109445,16254,16254,0.502823,0.787842,0.5,4.0,11.0,linear
50,108525,16075,16075,0.503307,0.788848,0.5,4.0,11.0,linear
51,108339,16127,16127,0.503095,0.787857,0.5,4.0,11.0,linear
52,108545,16279,16279,0.503713,0.78794,0.5,4.0,11.0,linear
53,108489,16353,16353,0.502539,0.7867,0.5,4.0,11.0,linear
54,108905,16459,16459,0.503512,0.788613,0.5,4.0,11.0,linear
55,108811,16403,16403,0.503615,0.789333,0.5,4.0,11.0,linear
56,109278,16515,16515,0.503815,0.789051,0.5,4.0,11.0,linear
57,108772,16401,16401,0.503706,0.789899,0.5,4.0,11.0,linear
58,108837,16443,16443,0.503666,0.789178,0.5,4.0,11.0,linear
59,108810,16310,16310,0.505233,0.792327,0.5,4.0,11.0,linear
60,109007,16024,16024,0.505304,0.791389,0.5,4.0,11.0,linear
61,108365,16045,16045,0.505282,0.791525,0.5,4.0,11.0,linear
62,108257,15889,15889,0.506024,0.792487,0.5,4.0,11.0,linear
63,107931,15767,15767,0.50521,0.79074,0.5,4.0,11.0,linear
64,108355,15990,15990,0.50658,0.792678,0.5,4.0,11.0,linear
65,107758,15797,15797,0.506783,0.792447,0.5,4.0,11.0,linear
66,107142,15913,15913,0.505201,0.789763,0.5,4.0,11.0,linear
67,107936,16109,16109,0.505695,0.790362,0.5,4.0,11.0,linear
68,107910,16159,16159,0.503935,0.788745,0.5,4.0,11.0,linear
69,108092,16185,16185,0.503646,0.788826,0.5,4.0,11.0,linear
70,108455,16177,16177,0.503804,0.788505,0.5,4.0,11.0,linear
71,108436,16205,16205,0.503228,0.788144,0.5,4.0,11.0,linear
72,108371,16152,16152,0.502959,0.787948,0.5,4.0,11.0,linear
73,108834,16380,16380,0.503983,0.788593,0.5,4.0,11.0,linear
74,108642,16397,16397,0.502966,0.788335,0.5,4.0,11.0,linear
75,108896,16417,16417,0.50124,0.785322,0.5,4.0,11.0,linear
76,108765,16399,16399,0.500967,0.785067,0.5,4.0,11.0,linear
77,109379,16477,16477,0.502095,0.785525,0.5,4.0,11.0,linear
78,108794,16603,16603,0.502188,0.785992,0.5,4.0,11.0,linear
79,109448,16670,16670,0.502877,0.787596,0.5,4.0,11.0,linear
80,109227,16581,16581,0.502486,0.789374,0.5,4.0,11.0,linear
81,109484,16480,16480,0.502827,0.788817,0.5,4.0,11.0,linear
82,109510,16334,16334,0.503569,0.790035,0.5,4.0,11.0,linear
83,109639,16288,16288,0.504349,0.791301,0.5,4.0,11.0,linear
84,109278,16261,16261,0.504491,0.790947,0.5,4.0,11.0,linear
85,108404,16253,16253,0.50619,0.792519,0.5,4.0,11.0,linear
86,107864,15949,15949,0.505719,0.791761,0.5,4.0,11.0,linear
87,108061,16041,16041,0.506872,0.792153,0.5,4.0,11.0,linear
88,107280,15832,15832,0.505893,0.791867,0.5,4.0,11.0,linear
89,108085,15950,15950,0.50674,0.791014,0.5,4.0,11.0,linear
90,107441,15968,15968,0.506615,0.791997,0.5,4.0,11.0,linear
91,107828,16070,16070,0.505523,0.790416,0.5,4.0,11.0,linear
92,108457,16110,16110,0.506129,0.791831,0.5,4.0,11.0,linear
93,108515,16115,16115,0.506353,0.792746,0.5,4.0,11.0,linear
94,107998,15913,15913,0.505693,0.791558,0.5,4.0,11.0,linear
95,108553,16083,16083,0.506036,0.791727,0.5,4.0,11.0,linear
96,108358,15955,15955,0.505819,0.791574,0.5,4.0,11.0,linear
97,108476,15969,15969,0.506205,0.792254,0.5,4.0,11.0,linear
98,107618,15884,15884,0.506467,0.793276,0.5,4.0,11.0,linear
99,107545,15759,15759,0.506727,0.792493,0.5,4.0,11.0,linear
100,107644,15901,15901,0.506816,0.79204,0.5,4.0,11.0,linear
101,108106,15992,15992,0.507023,0.791669,0.5,4.0,11.0,linear
102,107903,15839,15839,0.506753,0.79205,0.5,4.0,11.0,linear
103,107686,15758,15758,0.506705,0.792522,0.5,4.0,11.0,linear
104,107516,15638,15638,0.507231,0.793447,0.5,4.0,11.0,linear
105,107421,15643,15643,0.507768,0.794031,0.5,4.0,11.0,linear
106,106876,15598,15598,0.50826,0.794847,0.5,4.0,11.0,linear
107,107305,15581,15581,0.508631,0.795105,0.5,4.0,11.0,linear
108,106341,15437,15437,0.507721,0.795051,0.5,4.0,11.0,linear
109,107439,15608,15608,0.508488,0.795191,0.5,4.0,11.0,linear
110,107374,15583,15583,0.509198,0.796215,0.5,4.0,11.0,linear
111,107020,15576,15576,0.50963,0.796994,0.5,4.0,11.0,linear
112,106367,15395,15395,0.509341,0.796341,0.5,4.0,11.0,linear
113,107034,15392,15392,0.509844,0.79721,0.5,4.0,11.0,linear
114,106765,15482,15482,0.508709,0.795771,0.5,4.0,11.0,linear
115,106770,15464,15464,0.508984,0.794649,0.5,4.0,11.0,linear
116,106911,15542,15542,0.509636,0.796204,0.5,4.0,11.0,linear
117,106842,15409,15409,0.508637,0.794011,0.5,4.0,11.0,linear
118,107003,15686,15686,0.508817,0.794686,0.5,4.0,11.0,linear
119,106568,15543,15543,0.508599,0.793382,0.5,4.0,11.0,linear
120,106431,15587,15587,0.506847,0.792136,0.5,4.0,11.0,linear
121,107282,15591,15591,0.509397,0.79561,0.5,4.0,11.0,linear
122,106997,15461,15461,0.509568,0.796935,0.5,4.0,11.0,linear
123,106856,15581,15581,0.510127,0.796527,0.5,4.0,11.0,linear
124,106524,15523,15523,0.511092,0.79926,0.5,4.0,11.0,linear
125,106478,15228,15228,0.510313,0.79875,0.5,4.0,11.0,linear
126,106620,15224,15224,0.510131,0.797385,0.5,4.0,11.0,linear
127,106384,15268,15268,0.511818,0.799145,0.5,4.0,11.0,linear
128,105350,15075,15075,0.512855,0.801261,0.5,4.0,11.0,linear
129,105597,14988,14988,0.513476,0.801727,0.5,4.0,11.0,linear
130,105577,14903,14903,0.513674,0.801677,0.5,4.0,11.0,linear
131,105252,14831,14831,0.51256,0.799481,0.5,4.0,11.0,linear
132,105265,15035,15035,0.512486,0.799354,0.5,4.0,11.0,linear
133,105017,14890,14890,0.512252,0.79969,0.5,4.0,11.0,linear
134,105990,14918,14918,0.514009,0.80218,0.5,4.0,11.0,linear
135,105378,14694,14694,0.512699,0.80007,0.5,4.0,11.0,linear
136,105358,14925,14925,0.513031,0.799801,0.5,4.0,11.0,linear
137,104971,14888,14888,0.513272,0.800341,0.5,4.0,11.0,linear
138,105321,14887,14887,0.512955,0.800382,0.5,4.0,11.0,linear
139,105141,14869,14869,0.512986,0.800736,0.5,4.0,11.0,linear
140,105423,14908,14908,0.512682,0.800743,0.5,4.0,11.0,linear
141,105354,14901,14901,0.513316,0.799934,0.5,4.0,11.0,linear
142,105284,14868,14868,0.512092,0.799305,0.5,4.0,11.0,linear
143,105616,14884,14884,0.511303,0.797607,0.5,4.0,11.0,linear
144,105346,14821,14821,0.511218,0.797057,0.5,4.0,11.0,linear
145,105428,15037,15037,0.509876,0.794425,0.5,4.0,11.0,linear
146,105901,15242,15242,0.511525,0.79807,0.5,4.0,11.0,linear
147,105375,15091,15091,0.511274,0.797848,0.5,4.0,11.0,linear
148,105695,15100,15100,0.510352,0.796554,0.5,4.0,11.0,linear
149,106190,15228,15228,0.510452,0.796369,0.5,4.0,11.0,linear
150,106002,15355,15355,0.510808,0.797137,0.5,4.0,11.0,linear
151,106495,15360,15360,0.510481,0.79786,0.5,4.0,11.0,linear
152,106869,15272,15272,0.510441,0.798211,0.5,4.0,11.0,linear
153,106686,15268,15268,0.51129,0.799522,0.5,4.0,11.0,linear
154,106295,15150,15150,0.512245,0.79957,0.5,4.0,11.0,linear
155,106056,14961,14961,0.512407,0.801297,0.5,4.0,11.0,linear
156,105623,14865,14865,0.513544,0.801467,0.5,4.0,11.0,linear
157,105204,14778,14778,0.512613,0.799184,0.5,4.0,11.0,linear
158,104898,14932,14932,0.511851,0.798321,0.5,4.0,11.0,linear
159,105159,14909,14909,0.511961,0.797702,0.5,4.0,11.0,linear
160,104787,15058,15058,0.51157,0.797397,0.5,4.0,11.0,linear
161,105678,15169,15169,0.512139,0.798715,0.5,4.0,11.0,linear
162,105698,15122,15122,0.511806,0.798137,0.5,4.0,11.0,linear
163,105632,15096,15096,0.512045,0.799523,0.5,4.0,11.0,linear
164,105277,15004,15004,0.512339,0.79907,0.5,4.0,11.0,linear
165,104909,14825,14825,0.512618,0.798631,0.5,4.0,11.0,linear
166,105232,15009,15009,0.511258,0.796714,0.5,4.0,11.0,linear
167,105346,15094,15094,0.511569,0.797406,0.5,4.0,11.0,linear
168,105820,15138,15138,0.5109,0.796499,0.5,4.0,11.0,linear
169,105766,15151,15151,0.510501,0.796147,0.5,4.0,11.0,linear
170,106032,15287,15287,0.510718,0.795554,0.5,4.0,11.0,linear
171,105768,15233,15233,0.511622,0.796727,0.5,4.0,11.0,linear
172,105709,15195,15195,0.511741,0.798469,0.5,4.0,11.0,linear
173,105499,14954,14954,0.513039,0.799887,0.5,4.0,11.0,linear
174,105535,14983,14983,0.513048,0.799766,0.5,4.0,11.0,linear
175,105048,14950,14950,0.512274,0.798773,0.5,4.0,11.0,linear
176,105335,14991,14991,0.510969,0.796496,0.5,4.0,11.0,linear
177,105766,15273,15273,0.510971,0.795573,0.5,4.0,11.0,linear
178,105608,15314,15314,0.510167,0.796487,0.5,4.0,11.0,linear
179,106458,15382,15382,0.510321,0.796429,0.5,4.0,11.0,linear
180,106557,15474,15474,0.50998,0.797131,0.5,4.0,11.0,linear
181,106848,15343,15343,0.509251,0.795986,0.5,4.0,11.0,linear
182,106902,15342,15342,0.510515,0.796943,0.5,4.0,11.0,linear
183,106177,15378,15378,0.510298,0.796956,0.5,4.0,11.0,linear
184,105805,15377,15377,0.51019,0.797351,0.5,4.0,11.0,linear
185,105901,15348,15348,0.509001,0.794796,0.5,4.0,11.0,linear
186,106754,15551,15551,0.50967,0.795717,0.5,4.0,11.0,linear
187,106484,15485,15485,0.509918,0.79674,0.5,4.0,11.0,linear
188,106860,15408,15408,0.51041,0.796997,0.5,4.0,11.0,linear
189,107012,15516,15516,0.511036,0.797613,0.5,4.0,11.0,linear
190,106826,15493,15493,0.510823,0.798044,0.5,4.0,11.0,linear
191,106571,15392,15392,0.512138,0.799497,0.5,4.0,11.0,linear
192,106037,15134,15134,0.511581,0.79934,0.5,4.0,11.0,linear
193,105942,15081,15081,0.511374,0.79853,0.5,4.0,11.0,linear
194,105782,15155,15155,0.51031,0.795515,0.5,4.0,11.0,linear
195,105951,15187,15187,0.510295,0.797045,0.5,4.0,11.0,linear
