generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49323,49323,0.0,0.0,0.0,18.0,8.0,linear
2,78197,49395,49395,0.0,0.0,0.0,18.0,8.0,linear
3,79553,50293,50293,0.0,0.0,0.0,18.0,8.0,linear
4,81067,51272,51272,0.0,0.0,0.0,18.0,8.0,linear
5,77988,49767,49767,0.0,0.0,0.0,18.0,8.0,linear
6,75837,48861,48861,0.0,0.0,0.0,18.0,8.0,linear
7,79181,50213,50213,0.0,0.0,0.0,18.0,8.0,linear
8,81534,51211,51211,0.0,0.0,0.0,18.0,8.0,linear
9,78389,49773,49773,0.0,0.0,0.0,18.0,8.0,linear
10,75747,48723,48723,0.0,0.0,0.0,18.0,8.0,linear
11,79353,50651,50651,0.0,0.0,0.0,18.0,8.0,linear
12,190252,51499,51499,0.522442,0.539388,0.0,18.0,8.0,linear
13,235740,45500,45500,0.651998,0.685969,0.0,18.0,8.0,linear
14,227613,38292,38292,0.671762,0.741038,0.0,18.0,8.0,linear
15,229893,33151,33151,0.689033,0.790628,0.0,18.0,8.0,linear
16,230866,27305,27305,0.705863,0.835714,0.0,18.0,8.0,linear
17,230113,20927,20927,0.726033,0.878532,0.0,18.0,8.0,linear
18,227947,15484,15484,0.747683,0.909172,0.0,18.0,8.0,linear
19,224135,11794,11794,0.768627,0.928367,0.0,18.0,8.0,linear
20,217740,8989,8989,0.790193,0.940512,0.0,18.0,8.0,linear
21,209679,6891,6891,0.812616,0.949549,0.0,18.0,8.0,linear
22,202115,5497,5497,0.83529,0.957195,0.0,18.0,8.0,linear
23,195462,4522,4522,0.855512,0.962961,0.0,18.0,8.0,linear
24,189651,3829,3829,0.87388,0.968533,0.0,18.0,8.0,linear
25,185832,3049,3049,0.890928,0.974623,0.0,18.0,8.0,linear
26,182016,2389,2389,0.907192,0.979675,0.0,18.0,8.0,linear
27,178626,1834,1834,0.923199,0.984239,0.0,18.0,8.0,linear
28,174907,1354,1354,0.937767,0.988277,0.0,18.0,8.0,linear
29,172569,979,979,0.951413,0.991321,0.0,18.0,8.0,linear
30,170377,670,670,0.96276,0.993669,0.0,18.0,8.0,linear
31,168445,492,492,0.97308,0.995619,0.0,18.0,8.0,linear
32,166387,326,326,0.980129,0.997277,0.0,18.0,8.0,linear
33,165026,205,205,0.986146,0.998191,0.0,18.0,8.0,linear
34,163951,143,143,0.990891,0.998901,0.0,18.0,8.0,linear
35,163912,77,77,0.993263,0.999362,0.0,18.0,8.0,linear
36,163405,53,53,0.996097,0.999554,0.0,18.0,8.0,linear
37,162943,31,31,0.997463,0.999755,0.0,18.0,8.0,linear
38,162765,20,20,0.998245,0.999859,0.0,18.0,8.0,linear
39,162507,14,14,0.99897,0.999908,0.0,18.0,8.0,linear
40,162601,6,6,0.999275,0.999963,0.0,18.0,8.0,linear
41,162442,3,3,0.999569,0.999982,0.0,18.0,8.0,linear
42,162611,1,1,0.999785,0.999994,0.0,18.0,8.0,linear
43,162258,0,0,0.999904,1.0,0.0,18.0,8.0,linear

