generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,48994,48994,0.0,0.0,0.0,18.0,13.0,linear
2,78388,49029,49029,0.0,0.0,0.0,18.0,13.0,linear
3,82762,51528,51528,0.0,0.0,0.0,18.0,13.0,linear
4,81789,51498,51498,0.0,0.0,0.0,18.0,13.0,linear
5,71587,46749,46749,0.0,0.0,0.0,18.0,13.0,linear
6,75374,48643,48643,0.0,0.0,0.0,18.0,13.0,linear
7,90193,55566,55566,0.0,0.0,0.0,18.0,13.0,linear
8,78178,49661,49661,0.0,0.0,0.0,18.0,13.0,linear
9,56878,39525,39525,0.0,0.0,0.0,18.0,13.0,linear
10,87368,54234,54234,0.0,0.0,0.0,18.0,13.0,linear
11,107795,63954,63954,0.0,0.0,0.0,18.0,13.0,linear
12,180397,46941,46941,0.399706,0.399706,0.0,18.0,13.0,linear
13,293687,77996,77996,0.47441,0.47441,0.0,18.0,13.0,linear
14,300214,83447,83447,0.429021,0.429021,0.0,18.0,13.0,linear
15,335034,101909,101909,0.411756,0.411756,0.0,18.0,13.0,linear
16,331827,105314,105314,0.406118,0.406118,0.0,18.0,13.0,linear
17,340795,112109,112109,0.403327,0.403327,0.0,18.0,13.0,linear
18,338724,113426,113426,0.401008,0.401008,0.0,18.0,13.0,linear
19,339334,112154,112154,0.402547,0.402547,0.0,18.0,13.0,linear
20,339204,112603,112603,0.402084,0.402084,0.0,18.0,13.0,linear
21,339042,112235,112235,0.402468,0.402468,0.0,18.0,13.0,linear
22,339401,112605,112605,0.402315,0.402315,0.0,18.0,13.0,linear
23,339581,112697,112697,0.402871,0.402871,0.0,18.0,13.0,linear
24,339074,112553,112553,0.401972,0.401972,0.0,18.0,13.0,linear
25,338892,112747,112747,0.40188,0.40188,0.0,18.0,13.0,linear
26,339237,112679,112679,0.402077,0.402077,0.0,18.0,13.0,linear
27,339707,112506,112506,0.402137,0.402137,0.0,18.0,13.0,linear
28,339782,112718,112718,0.402492,0.402492,0.0,18.0,13.0,linear
29,339725,112401,112401,0.401961,0.401961,0.0,18.0,13.0,linear
30,339916,112684,112684,0.40281,0.40281,0.0,18.0,13.0,linear
31,338749,112285,112285,0.402808,0.402808,0.0,18.0,13.0,linear
32,339271,112318,112318,0.403086,0.403086,0.0,18.0,13.0,linear
33,339004,112471,112471,0.401567,0.401567,0.0,18.0,13.0,linear
34,339349,112689,112689,0.401843,0.401843,0.0,18.0,13.0,linear
35,339080,112434,112434,0.401733,0.401733,0.0,18.0,13.0,linear
36,339596,112323,112323,0.403709,0.403709,0.0,18.0,13.0,linear
37,338340,111726,111726,0.403367,0.403367,0.0,18.0,13.0,linear
38,338286,111999,111999,0.403243,0.403243,0.0,18.0,13.0,linear
39,338430,112047,112047,0.403508,0.403508,0.0,18.0,13.0,linear
40,338164,111557,111557,0.404256,0.404256,0.0,18.0,13.0,linear
41,338231,111758,111758,0.403738,0.403738,0.0,18.0,13.0,linear
42,339025,111743,111743,0.403813,0.403813,0.0,18.0,13.0,linear
43,338785,111941,111941,0.402952,0.402952,0.0,18.0,13.0,linear
44,339480,112220,112220,0.403879,0.403879,0.0,18.0,13.0,linear
45,338358,111940,111940,0.404049,0.404049,0.0,18.0,13.0,linear
46,338334,112100,112100,0.402711,0.402711,0.0,18.0,13.0,linear
47,338547,111843,111843,0.40322,0.40322,0.0,18.0,13.0,linear
48,338699,112059,112059,0.403175,0.403175,0.0,18.0,13.0,linear
49,338503,112187,112187,0.4026,0.4026,0.0,18.0,13.0,linear
50,339031,112364,112364,0.402099,0.402099,0.0,18.0,13.0,linear
51,339538,112754,112754,0.402498,0.402498,0.0,18.0,13.0,linear
52,339556,112868,112868,0.40096,0.40096,0.0,18.0,13.0,linear
53,340166,112924,112924,0.402545,0.402545,0.0,18.0,13.0,linear
54,339080,112147,112147,0.402557,0.402557,0.0,18.0,13.0,linear
55,339315,112572,112572,0.402738,0.402738,0.0,18.0,13.0,linear
56,338123,112185,112185,0.402811,0.402811,0.0,18.0,13.0,linear
57,338100,111705,111705,0.403833,0.403833,0.0,18.0,13.0,linear
58,338518,111821,111821,0.403292,0.403292,0.0,18.0,13.0,linear
59,339244,112557,112557,0.403874,0.403874,0.0,18.0,13.0,linear
60,338355,112402,112402,0.401897,0.401897,0.0,18.0,13.0,linear
61,339110,112624,112624,0.401772,0.401772,0.0,18.0,13.0,linear
62,338423,112269,112269,0.401883,0.401883,0.0,18.0,13.0,linear
63,339515,112492,112492,0.403409,0.403409,0.0,18.0,13.0,linear
64,339241,112396,112396,0.401975,0.401975,0.0,18.0,13.0,linear
65,339672,112635,112635,0.40248,0.40248,0.0,18.0,13.0,linear
66,339413,112520,112520,0.402451,0.402451,0.0,18.0,13.0,linear
67,339652,112656,112656,0.402796,0.402796,0.0,18.0,13.0,linear
68,339820,112676,112676,0.402972,0.402972,0.0,18.0,13.0,linear
69,339008,112126,112126,0.403806,0.403806,0.0,18.0,13.0,linear
70,338386,111750,111750,0.404035,0.404035,0.0,18.0,13.0,linear
71,338223,111724,111724,0.403759,0.403759,0.0,18.0,13.0,linear
72,337965,111736,111736,0.402712,0.402712,0.0,18.0,13.0,linear
73,339285,112139,112139,0.402516,0.402516,0.0,18.0,13.0,linear
74,339812,113042,113042,0.402025,0.402025,0.0,18.0,13.0,linear
75,340415,113154,113154,0.402185,0.402185,0.0,18.0,13.0,linear
76,340059,113160,113160,0.40045,0.40045,0.0,18.0,13.0,linear
77,340459,113234,113234,0.400946,0.400946,0.0,18.0,13.0,linear
78,340387,113055,113055,0.401375,0.401375,0.0,18.0,13.0,linear
79,340152,113034,113034,0.401573,0.401573,0.0,18.0,13.0,linear
80,339842,112682,112682,0.402451,0.402451,0.0,18.0,13.0,linear
81,340333,112859,112859,0.402333,0.402333,0.0,18.0,13.0,linear
82,339933,113206,113206,0.401866,0.401866,0.0,18.0,13.0,linear
83,339535,112996,112996,0.401322,0.401322,0.0,18.0,13.0,linear
84,340024,113330,113330,0.401017,0.401017,0.0,18.0,13.0,linear
85,340696,113450,113450,0.401088,0.401088,0.0,18.0,13.0,linear
86,340370,113510,113510,0.400161,0.400161,0.0,18.0,13.0,linear
87,339997,113276,113276,0.400821,0.400821,0.0,18.0,13.0,linear
88,340593,113657,113657,0.401212,0.401212,0.0,18.0,13.0,linear
89,340638,114150,114150,0.399919,0.399919,0.0,18.0,13.0,linear
90,340230,113685,113685,0.400313,0.400313,0.0,18.0,13.0,linear
91,340120,113700,113700,0.40123,0.40123,0.0,18.0,13.0,linear
92,340107,113869,113869,0.400642,0.400642,0.0,18.0,13.0,linear
93,340263,113771,113771,0.400074,0.400074,0.0,18.0,13.0,linear
94,340417,113436,113436,0.400936,0.400936,0.0,18.0,13.0,linear
95,340368,113838,113838,0.39962,0.39962,0.0,18.0,13.0,linear
96,341498,113735,113735,0.400569,0.400569,0.0,18.0,13.0,linear
97,340825,113612,113612,0.400881,0.400881,0.0,18.0,13.0,linear
98,340029,113444,113444,0.400655,0.400655,0.0,18.0,13.0,linear
99,339978,113405,113405,0.400097,0.400097,0.0,18.0,13.0,linear
100,340256,113350,113350,0.400539,0.400539,0.0,18.0,13.0,linear
