generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49487,49487,0.0,0.0,0.0,3.0,2.0,linear
2,78459,49391,49391,0.0,0.0,0.0,3.0,2.0,linear
3,78400,49686,49686,0.0,0.0,0.0,3.0,2.0,linear
4,78474,49915,49915,0.0,0.0,0.0,3.0,2.0,linear
5,78134,49801,49801,0.0,0.0,0.0,3.0,2.0,linear
6,78476,49820,49820,0.0,0.0,0.0,3.0,2.0,linear
7,78206,49873,49873,0.0,0.0,0.0,3.0,2.0,linear
8,78494,50036,50036,0.0,0.0,0.0,3.0,2.0,linear
9,78743,49993,49993,0.0,0.0,0.0,3.0,2.0,linear
10,79025,50275,50275,0.0,0.0,0.0,3.0,2.0,linear
11,78651,49945,49945,0.0,0.0,0.0,3.0,2.0,linear
12,96735,49879,49879,0.145937,0.145937,0.0,3.0,2.0,linear
13,104278,49485,49485,0.207156,0.207156,0.0,3.0,2.0,linear
14,101286,47923,47923,0.217796,0.217796,0.0,3.0,2.0,linear
15,95569,44794,44794,0.236226,0.236226,0.0,3.0,2.0,linear
16,88559,40885,40885,0.260582,0.260582,0.0,3.0,2.0,linear
17,80693,36049,36049,0.291538,0.291538,0.0,3.0,2.0,linear
18,72175,30821,30821,0.328351,0.328351,0.0,3.0,2.0,linear
19,64143,25442,25442,0.376992,0.376992,0.0,3.0,2.0,linear
20,57063,20807,20807,0.427168,0.427168,0.0,3.0,2.0,linear
21,51150,16704,16704,0.485912,0.485912,0.0,3.0,2.0,linear
22,45989,13335,13335,0.551653,0.551653,0.0,3.0,2.0,linear
23,41315,10199,10199,0.623973,0.623973,0.0,3.0,2.0,linear
24,37438,7552,7552,0.700215,0.700215,0.0,3.0,2.0,linear
25,34322,5384,5384,0.772096,0.772096,0.0,3.0,2.0,linear
26,31798,3621,3621,0.839974,0.839974,0.0,3.0,2.0,linear
27,30009,2293,2293,0.895891,0.895891,0.0,3.0,2.0,linear
28,28757,1406,1406,0.93547,0.93547,0.0,3.0,2.0,linear
29,27888,824,824,0.961705,0.961705,0.0,3.0,2.0,linear
30,27606,457,457,0.980265,0.980265,0.0,3.0,2.0,linear
31,27402,252,252,0.989966,0.989966,0.0,3.0,2.0,linear
32,27101,116,116,0.995461,0.995461,0.0,3.0,2.0,linear
33,27245,55,55,0.997908,0.997908,0.0,3.0,2.0,linear
34,27118,27,27,0.998967,0.998967,0.0,3.0,2.0,linear
35,27072,10,10,0.999631,0.999631,0.0,3.0,2.0,linear
36,27037,0,0,1.0,1.0,0.0,3.0,2.0,linear

