generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49369,49369,0.0,0.0,0.0,18.0,11.0,linear
2,78741,49347,49347,0.0,0.0,0.0,18.0,11.0,linear
3,82145,51484,51484,0.0,0.0,0.0,18.0,11.0,linear
4,80383,50897,50897,0.0,0.0,0.0,18.0,11.0,linear
5,73055,47533,47533,0.0,0.0,0.0,18.0,11.0,linear
6,76253,49175,49175,0.0,0.0,0.0,18.0,11.0,linear
7,86783,54088,54088,0.0,0.0,0.0,18.0,11.0,linear
8,79897,50659,50659,0.0,0.0,0.0,18.0,11.0,linear
9,63906,43036,43036,0.0,0.0,0.0,18.0,11.0,linear
10,79324,50471,50471,0.0,0.0,0.0,18.0,11.0,linear
11,96114,58253,58253,0.0,0.0,0.0,18.0,11.0,linear
12,182672,47701,47701,0.58432,0.587744,0.0,18.0,11.0,linear
13,209884,34823,34823,0.647749,0.701784,0.0,18.0,11.0,linear
14,238188,40746,40746,0.638551,0.711404,0.0,18.0,11.0,linear
15,248607,39652,39652,0.65116,0.747443,0.0,18.0,11.0,linear
16,243499,32313,32313,0.673353,0.799046,0.0,18.0,11.0,linear
17,237007,25876,25876,0.699626,0.855345,0.0,18.0,11.0,linear
18,239440,21362,21362,0.713247,0.886214,0.0,18.0,11.0,linear
19,239093,17133,17133,0.723593,0.906102,0.0,18.0,11.0,linear
20,235524,12453,12453,0.740134,0.923791,0.0,18.0,11.0,linear
21,230441,9887,9887,0.758277,0.932363,0.0,18.0,11.0,linear
22,223580,8637,8637,0.774114,0.937418,0.0,18.0,11.0,linear
23,216476,7799,7799,0.789418,0.942326,0.0,18.0,11.0,linear
24,211003,6967,6967,0.802893,0.94807,0.0,18.0,11.0,linear
25,206946,6052,6052,0.814785,0.95324,0.0,18.0,11.0,linear
26,203782,5301,5301,0.827521,0.957882,0.0,18.0,11.0,linear
27,199247,4632,4632,0.838814,0.961897,0.0,18.0,11.0,linear
28,196065,4002,4002,0.852355,0.966893,0.0,18.0,11.0,linear
29,192195,3394,3394,0.864912,0.970725,0.0,18.0,11.0,linear
30,188273,2908,2908,0.879352,0.974592,0.0,18.0,11.0,linear
31,185467,2419,2419,0.892194,0.97877,0.0,18.0,11.0,linear
32,182500,1982,1982,0.90581,0.982261,0.0,18.0,11.0,linear
33,179499,1613,1613,0.917699,0.985621,0.0,18.0,11.0,linear
34,177354,1272,1272,0.930233,0.988765,0.0,18.0,11.0,linear
35,174220,976,976,0.941452,0.990809,0.0,18.0,11.0,linear
36,171987,795,795,0.95253,0.992953,0.0,18.0,11.0,linear
37,170330,587,587,0.962075,0.995163,0.0,18.0,11.0,linear
38,168311,393,393,0.97006,0.996849,0.0,18.0,11.0,linear
39,167508,259,259,0.978346,0.99795,0.0,18.0,11.0,linear
40,165783,168,168,0.984222,0.998728,0.0,18.0,11.0,linear
41,164875,99,99,0.989025,0.999211,0.0,18.0,11.0,linear
42,164460,51,51,0.993439,0.999606,0.0,18.0,11.0,linear
43,163578,28,28,0.996209,0.999792,0.0,18.0,11.0,linear
44,162792,14,14,0.998066,0.999853,0.0,18.0,11.0,linear
45,162798,12,12,0.999033,0.999902,0.0,18.0,11.0,linear
46,162740,6,6,0.99934,0.999945,0.0,18.0,11.0,linear
47,162271,5,5,0.999621,0.999963,0.0,18.0,11.0,linear
48,162513,3,3,0.99964,0.999982,0.0,18.0,11.0,linear
49,162793,1,1,0.999773,0.999994,0.0,18.0,11.0,linear
50,162493,0,0,0.999883,1.0,0.0,18.0,11.0,linear

