generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49095,49095,0.0,0.0,0.0,6.0,11.0,linear
2,78112,49028,49028,0.0,0.0,0.0,6.0,11.0,linear
3,83023,51720,51720,0.0,0.0,0.0,6.0,11.0,linear
4,82399,51651,51651,0.0,0.0,0.0,6.0,11.0,linear
5,72319,47026,47026,0.0,0.0,0.0,6.0,11.0,linear
6,75333,48570,48570,0.0,0.0,0.0,6.0,11.0,linear
7,88066,54601,54601,0.0,0.0,0.0,6.0,11.0,linear
8,81108,51092,51092,0.0,0.0,0.0,6.0,11.0,linear
9,62456,42223,42223,0.0,0.0,0.0,6.0,11.0,linear
10,78830,50320,50320,0.0,0.0,0.0,6.0,11.0,linear
11,100457,60554,60554,0.0,0.0,0.0,6.0,11.0,linear
12,109376,47336,47336,0.329323,0.329323,0.0,6.0,11.0,linear
13,97235,33002,33002,0.39749,0.465897,0.0,6.0,11.0,linear
14,133112,44481,44481,0.380467,0.466967,0.0,6.0,11.0,linear
15,148733,47051,47051,0.404949,0.509058,0.0,6.0,11.0,linear
16,136066,38478,38478,0.446152,0.583743,0.0,6.0,11.0,linear
17,125816,32576,32576,0.480846,0.668195,0.0,6.0,11.0,linear
18,133655,30921,30921,0.496735,0.706891,0.0,6.0,11.0,linear
19,136205,27620,27620,0.502583,0.730031,0.0,6.0,11.0,linear
20,136472,23615,23615,0.512338,0.751175,0.0,6.0,11.0,linear
21,136456,22334,22334,0.514728,0.757577,0.0,6.0,11.0,linear
22,137949,22668,22668,0.513369,0.756348,0.0,6.0,11.0,linear
23,137394,22438,22438,0.512602,0.754676,0.0,6.0,11.0,linear
24,138477,22720,22720,0.512709,0.754131,0.0,6.0,11.0,linear
25,138408,22904,22904,0.510503,0.751256,0.0,6.0,11.0,linear
26,138749,23262,23262,0.508982,0.748877,0.0,6.0,11.0,linear
27,139152,23526,23526,0.508221,0.746659,0.0,6.0,11.0,linear
28,139638,23771,23771,0.509404,0.747509,0.0,6.0,11.0,linear
29,138992,23709,23709,0.509788,0.749385,0.0,6.0,11.0,linear
30,139007,23448,23448,0.509571,0.749477,0.0,6.0,11.0,linear
31,139756,23632,23632,0.509731,0.749993,0.0,6.0,11.0,linear
32,139882,23704,23704,0.5101,0.750336,0.0,6.0,11.0,linear
33,139116,23509,23509,0.509582,0.748937,0.0,6.0,11.0,linear
34,139413,23604,23604,0.509889,0.74866,0.0,6.0,11.0,linear
35,138984,23530,23530,0.50973,0.748769,0.0,6.0,11.0,linear
36,139090,23358,23358,0.510365,0.748711,0.0,6.0,11.0,linear
37,138459,23264,23264,0.508841,0.747387,0.0,6.0,11.0,linear
38,139437,23637,23637,0.509472,0.747213,0.0,6.0,11.0,linear
39,139263,23738,23738,0.509338,0.747719,0.0,6.0,11.0,linear
40,139213,23808,23808,0.508186,0.746973,0.0,6.0,11.0,linear
41,139140,23611,23611,0.508806,0.748118,0.0,6.0,11.0,linear
42,139480,23644,23644,0.508961,0.747424,0.0,6.0,11.0,linear
43,139206,23601,23601,0.508826,0.74773,0.0,6.0,11.0,linear
44,139587,23615,23615,0.508124,0.746552,0.0,6.0,11.0,linear
45,139406,23745,23745,0.507271,0.746206,0.0,6.0,11.0,linear
46,139463,23814,23814,0.507422,0.744403,0.0,6.0,11.0,linear
47,139770,23846,23846,0.507253,0.744694,0.0,6.0,11.0,linear
48,140302,23987,23987,0.507311,0.744657,0.0,6.0,11.0,linear
49,139648,23909,23909,0.507548,0.744762,0.0,6.0,11.0,linear
50,139536,23841,23841,0.508612,0.745955,0.0,6.0,11.0,linear
51,139886,23726,23726,0.508316,0.74598,0.0,6.0,11.0,linear
52,139872,23807,23807,0.507245,0.744826,0.0,6.0,11.0,linear
53,140119,23972,23972,0.50754,0.745454,0.0,6.0,11.0,linear
54,139799,24112,24112,0.506323,0.743685,0.0,6.0,11.0,linear
55,139816,24174,24174,0.506391,0.744484,0.0,6.0,11.0,linear
56,139667,24250,24250,0.506563,0.74524,0.0,6.0,11.0,linear
57,140106,24355,24355,0.506662,0.74502,0.0,6.0,11.0,linear
58,139138,24003,24003,0.506608,0.7459,0.0,6.0,11.0,linear
59,139407,23755,23755,0.508774,0.746919,0.0,6.0,11.0,linear
60,139457,23514,23514,0.508634,0.74655,0.0,6.0,11.0,linear
61,139387,23764,23764,0.507978,0.74554,0.0,6.0,11.0,linear
62,139298,23818,23818,0.507825,0.745543,0.0,6.0,11.0,linear
63,139524,23694,23694,0.50847,0.746706,0.0,6.0,11.0,linear
64,140016,23824,23824,0.508021,0.747078,0.0,6.0,11.0,linear
65,140134,23943,23943,0.50816,0.746847,0.0,6.0,11.0,linear
66,140106,23913,23913,0.50833,0.747767,0.0,6.0,11.0,linear
67,139531,23697,23697,0.509224,0.748897,0.0,6.0,11.0,linear
68,139272,23455,23455,0.509305,0.749285,0.0,6.0,11.0,linear
69,139157,23505,23505,0.510093,0.749963,0.0,6.0,11.0,linear
70,138567,23324,23324,0.509933,0.750994,0.0,6.0,11.0,linear
71,139110,23343,23343,0.509627,0.749297,0.0,6.0,11.0,linear
72,138989,23323,23323,0.50957,0.749269,0.0,6.0,11.0,linear
73,139273,23495,23495,0.510109,0.748542,0.0,6.0,11.0,linear
74,139257,23798,23798,0.508438,0.747237,0.0,6.0,11.0,linear
75,139053,23794,23794,0.507255,0.746148,0.0,6.0,11.0,linear
76,139443,23742,23742,0.507778,0.746138,0.0,6.0,11.0,linear
77,139909,23814,23814,0.507808,0.745978,0.0,6.0,11.0,linear
78,139905,23769,23769,0.507833,0.746336,0.0,6.0,11.0,linear
79,139037,23808,23808,0.507646,0.746153,0.0,6.0,11.0,linear
80,139293,23876,23876,0.508006,0.74646,0.0,6.0,11.0,linear
81,138968,23646,23646,0.50801,0.747107,0.0,6.0,11.0,linear
82,139410,23664,23664,0.507672,0.74618,0.0,6.0,11.0,linear
83,139470,23794,23794,0.50841,0.747439,0.0,6.0,11.0,linear
84,139583,23615,23615,0.509031,0.748095,0.0,6.0,11.0,linear
85,139169,23639,23639,0.507887,0.745816,0.0,6.0,11.0,linear
86,139126,23583,23583,0.507706,0.745813,0.0,6.0,11.0,linear
