generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49278,49278,0.0,0.0,0.0,6.0,10.0,linear
2,78083,49075,49075,0.0,0.0,0.0,6.0,10.0,linear
3,80706,50763,50763,0.0,0.0,0.0,6.0,10.0,linear
4,80410,50769,50769,0.0,0.0,0.0,6.0,10.0,linear
5,75343,48438,48438,0.0,0.0,0.0,6.0,10.0,linear
6,75865,48725,48725,0.0,0.0,0.0,6.0,10.0,linear
7,81235,51048,51048,0.0,0.0,0.0,6.0,10.0,linear
8,83188,52016,52016,0.0,0.0,0.0,6.0,10.0,linear
9,76849,49317,49317,0.0,0.0,0.0,6.0,10.0,linear
10,74085,48176,48176,0.0,0.0,0.0,6.0,10.0,linear
11,79658,50629,50629,0.0,0.0,0.0,6.0,10.0,linear
12,118761,51620,51620,0.200813,0.200813,0.0,6.0,10.0,linear
13,167351,67026,67026,0.241747,0.241747,0.0,6.0,10.0,linear
14,185243,77692,77692,0.221413,0.221413,0.0,6.0,10.0,linear
15,200349,87935,87935,0.209474,0.209474,0.0,6.0,10.0,linear
16,206148,94484,94484,0.204736,0.204736,0.0,6.0,10.0,linear
17,210532,98476,98476,0.202257,0.202257,0.0,6.0,10.0,linear
18,211481,100218,100218,0.203166,0.203166,0.0,6.0,10.0,linear
19,209092,98908,98908,0.204917,0.204917,0.0,6.0,10.0,linear
20,207754,98088,98088,0.206751,0.206751,0.0,6.0,10.0,linear
21,206845,97656,97656,0.205913,0.205913,0.0,6.0,10.0,linear
22,207363,97581,97581,0.206013,0.206013,0.0,6.0,10.0,linear
23,207732,97587,97587,0.205489,0.205489,0.0,6.0,10.0,linear
24,208529,98420,98420,0.205244,0.205244,0.0,6.0,10.0,linear
25,207919,98195,98195,0.204614,0.204614,0.0,6.0,10.0,linear
26,207672,97830,97830,0.20488,0.20488,0.0,6.0,10.0,linear
27,207582,97993,97993,0.205212,0.205212,0.0,6.0,10.0,linear
28,208263,98108,98108,0.206105,0.206105,0.0,6.0,10.0,linear
29,207805,97787,97787,0.205209,0.205209,0.0,6.0,10.0,linear
30,208551,98056,98056,0.204976,0.204976,0.0,6.0,10.0,linear
31,208183,97951,97951,0.204387,0.204387,0.0,6.0,10.0,linear
32,208465,98523,98523,0.204816,0.204816,0.0,6.0,10.0,linear
33,207302,97970,97970,0.205162,0.205162,0.0,6.0,10.0,linear
34,207008,97974,97974,0.205448,0.205448,0.0,6.0,10.0,linear
