generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49127,49127,0.0,0.0,0.0,18.0,6.0,linear
2,78265,49166,49166,0.0,0.0,0.0,18.0,6.0,linear
3,80070,50358,50358,0.0,0.0,0.0,18.0,6.0,linear
4,80875,50817,50817,0.0,0.0,0.0,18.0,6.0,linear
5,78749,49989,49989,0.0,0.0,0.0,18.0,6.0,linear
6,77251,49314,49314,0.0,0.0,0.0,18.0,6.0,linear
7,78669,50001,50001,0.0,0.0,0.0,18.0,6.0,linear
8,79742,50397,50397,0.0,0.0,0.0,18.0,6.0,linear
9,79047,50089,50089,0.0,0.0,0.0,18.0,6.0,linear
10,77539,49640,49640,0.0,0.0,0.0,18.0,6.0,linear
11,77284,49591,49591,0.0,0.0,0.0,18.0,6.0,linear
12,187214,50506,50506,0.519483,0.537293,0.0,18.0,6.0,linear
13,237570,46270,46270,0.646099,0.680496,0.0,18.0,6.0,linear
14,230348,39596,39596,0.672714,0.735658,0.0,18.0,6.0,linear
15,227152,33002,33002,0.697956,0.791889,0.0,18.0,6.0,linear
16,225859,26682,26682,0.720505,0.839457,0.0,18.0,6.0,linear
17,223992,20091,20091,0.745728,0.882999,0.0,18.0,6.0,linear
18,219476,14079,14079,0.771569,0.915503,0.0,18.0,6.0,linear
19,214120,10091,10091,0.798161,0.936731,0.0,18.0,6.0,linear
20,206509,7208,7208,0.824705,0.950611,0.0,18.0,6.0,linear
21,198074,5117,5117,0.852837,0.961425,0.0,18.0,6.0,linear
22,190910,3751,3751,0.880001,0.969578,0.0,18.0,6.0,linear
23,184331,2828,2828,0.904047,0.976281,0.0,18.0,6.0,linear
24,178326,2150,2150,0.923707,0.981721,0.0,18.0,6.0,linear
25,174552,1505,1505,0.939968,0.98676,0.0,18.0,6.0,linear
26,172210,1065,1065,0.954226,0.990723,0.0,18.0,6.0,linear
27,169952,715,715,0.966427,0.993822,0.0,18.0,6.0,linear
28,167402,481,481,0.976135,0.996052,0.0,18.0,6.0,linear
29,165353,281,281,0.984039,0.997651,0.0,18.0,6.0,linear
30,164961,174,174,0.989493,0.99859,0.0,18.0,6.0,linear
31,164329,108,108,0.99335,0.999212,0.0,18.0,6.0,linear
32,163296,61,61,0.995694,0.999566,0.0,18.0,6.0,linear
33,162217,32,32,0.997429,0.999797,0.0,18.0,6.0,linear
34,161892,15,15,0.998639,0.999907,0.0,18.0,6.0,linear
35,162721,6,6,0.999287,0.999963,0.0,18.0,6.0,linear
36,162449,3,3,0.999726,0.999982,0.0,18.0,6.0,linear
37,162565,0,0,0.999883,1.0,0.0,18.0,6.0,linear

