generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49497,49497,0.0,0.0,0.0,18.0,14.0,linear
2,78247,49050,49050,0.0,0.0,0.0,18.0,14.0,linear
3,80651,50556,50556,0.0,0.0,0.0,18.0,14.0,linear
4,79692,50302,50302,0.0,0.0,0.0,18.0,14.0,linear
5,72701,47192,47192,0.0,0.0,0.0,18.0,14.0,linear
6,82181,51572,51572,0.0,0.0,0.0,18.0,14.0,linear
7,86231,53305,53305,0.0,0.0,0.0,18.0,14.0,linear
8,64934,42977,42977,0.0,0.0,0.0,18.0,14.0,linear
9,74383,47831,47831,0.0,0.0,0.0,18.0,14.0,linear
10,105042,62838,62838,0.0,0.0,0.0,18.0,14.0,linear
11,75182,48358,48358,0.0,0.0,0.0,18.0,14.0,linear
12,153101,33664,33664,0.488434,0.500522,0.0,18.0,14.0,linear
13,257333,57011,57011,0.542379,0.556624,0.0,18.0,14.0,linear
14,276850,64529,64529,0.595216,0.603829,0.0,18.0,14.0,linear
15,238065,46969,46969,0.686749,0.692874,0.0,18.0,14.0,linear
16,202905,32371,32371,0.688499,0.808677,0.0,18.0,14.0,linear
17,233158,30040,30040,0.712988,0.848866,0.0,18.0,14.0,linear
18,235488,21856,21856,0.69698,0.882299,0.0,18.0,14.0,linear
19,247732,14745,14745,0.71501,0.90796,0.0,18.0,14.0,linear
20,241029,11677,11677,0.726859,0.922002,0.0,18.0,14.0,linear
21,240935,11638,11638,0.736285,0.92428,0.0,18.0,14.0,linear
22,232455,10676,10676,0.743347,0.927714,0.0,18.0,14.0,linear
23,230074,9482,9482,0.751663,0.932467,0.0,18.0,14.0,linear
24,227180,8980,8980,0.759074,0.934092,0.0,18.0,14.0,linear
25,223948,8374,8374,0.765479,0.936304,0.0,18.0,14.0,linear
26,220881,7983,7983,0.773688,0.938567,0.0,18.0,14.0,linear
27,217601,7610,7610,0.778637,0.941593,0.0,18.0,14.0,linear
28,216526,7181,7181,0.785361,0.944303,0.0,18.0,14.0,linear
29,213898,6796,6796,0.790181,0.94769,0.0,18.0,14.0,linear
30,212586,6188,6188,0.797681,0.951187,0.0,18.0,14.0,linear
31,209862,5741,5741,0.804943,0.954137,0.0,18.0,14.0,linear
32,206776,5285,5285,0.813108,0.957734,0.0,18.0,14.0,linear
33,204070,4767,4767,0.821445,0.960617,0.0,18.0,14.0,linear
34,201187,4375,4375,0.830146,0.962517,0.0,18.0,14.0,linear
35,199244,4056,4056,0.839052,0.964845,0.0,18.0,14.0,linear
36,196690,3716,3716,0.846668,0.967921,0.0,18.0,14.0,linear
37,193478,3279,3279,0.856168,0.971143,0.0,18.0,14.0,linear
38,191657,2938,2938,0.866498,0.97472,0.0,18.0,14.0,linear
39,189239,2570,2570,0.874347,0.977492,0.0,18.0,14.0,linear
40,186550,2227,2227,0.884426,0.979785,0.0,18.0,14.0,linear
41,184473,1960,1960,0.893251,0.981677,0.0,18.0,14.0,linear
42,182649,1734,1734,0.905105,0.984287,0.0,18.0,14.0,linear
43,179880,1421,1421,0.914992,0.987711,0.0,18.0,14.0,linear
44,177610,1069,1069,0.927266,0.989937,0.0,18.0,14.0,linear
45,175141,890,890,0.93753,0.991373,0.0,18.0,14.0,linear
46,173427,720,720,0.94824,0.993231,0.0,18.0,14.0,linear
47,171708,575,575,0.956744,0.994654,0.0,18.0,14.0,linear
48,169708,441,441,0.965884,0.996072,0.0,18.0,14.0,linear
49,167923,322,322,0.971837,0.997291,0.0,18.0,14.0,linear
50,166575,235,235,0.979271,0.998194,0.0,18.0,14.0,linear
51,165759,152,152,0.983942,0.998831,0.0,18.0,14.0,linear
52,164755,81,81,0.989064,0.999397,0.0,18.0,14.0,linear
53,164028,44,44,0.992944,0.99969,0.0,18.0,14.0,linear
54,163758,26,26,0.995876,0.999823,0.0,18.0,14.0,linear
55,163523,9,9,0.997837,0.999945,0.0,18.0,14.0,linear
56,162916,5,5,0.998957,0.999969,0.0,18.0,14.0,linear
57,162713,1,1,0.999536,0.999994,0.0,18.0,14.0,linear
58,162478,0,0,0.999775,1.0,0.0,18.0,14.0,linear

