generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49104,49104,0.0,0.0,0.0,18.0,10.0,linear
2,78682,49326,49326,0.0,0.0,0.0,18.0,10.0,linear
3,81999,51121,51121,0.0,0.0,0.0,18.0,10.0,linear
4,80093,50660,50660,0.0,0.0,0.0,18.0,10.0,linear
5,75956,48781,48781,0.0,0.0,0.0,18.0,10.0,linear
6,77846,49807,49807,0.0,0.0,0.0,18.0,10.0,linear
7,82141,51770,51770,0.0,0.0,0.0,18.0,10.0,linear
8,77828,49429,49429,0.0,0.0,0.0,18.0,10.0,linear
9,72241,46747,46747,0.0,0.0,0.0,18.0,10.0,linear
10,80947,51089,51089,0.0,0.0,0.0,18.0,10.0,linear
11,86472,53873,53873,0.0,0.0,0.0,18.0,10.0,linear
12,182359,47904,47904,0.42724,0.42724,0.0,18.0,10.0,linear
13,279182,69506,69506,0.490417,0.490417,0.0,18.0,10.0,linear
14,293359,77988,77988,0.462578,0.462578,0.0,18.0,10.0,linear
15,307581,87062,87062,0.45333,0.45333,0.0,18.0,10.0,linear
16,305186,89794,89794,0.459879,0.459879,0.0,18.0,10.0,linear
17,302934,89923,89923,0.469955,0.469955,0.0,18.0,10.0,linear
18,295344,86737,86737,0.47883,0.47883,0.0,18.0,10.0,linear
19,289094,81967,81967,0.490191,0.490191,0.0,18.0,10.0,linear
20,284292,78529,78529,0.501126,0.501126,0.0,18.0,10.0,linear
21,279115,75018,75018,0.51254,0.51254,0.0,18.0,10.0,linear
22,273510,71881,71881,0.525167,0.525167,0.0,18.0,10.0,linear
23,268188,68581,68581,0.538668,0.538668,0.0,18.0,10.0,linear
24,262536,65095,65095,0.553261,0.553261,0.0,18.0,10.0,linear
25,255781,60833,60833,0.569804,0.569804,0.0,18.0,10.0,linear
26,249250,56745,56745,0.587792,0.587792,0.0,18.0,10.0,linear
27,242583,52689,52689,0.609523,0.609523,0.0,18.0,10.0,linear
28,235507,48416,48416,0.63093,0.63093,0.0,18.0,10.0,linear
29,229235,44188,44188,0.65422,0.65422,0.0,18.0,10.0,linear
30,223151,39927,39927,0.681324,0.681324,0.0,18.0,10.0,linear
31,215016,35317,35317,0.707075,0.707075,0.0,18.0,10.0,linear
32,208731,30952,30952,0.737286,0.737286,0.0,18.0,10.0,linear
33,202827,26756,26756,0.769883,0.769883,0.0,18.0,10.0,linear
34,195698,22662,22662,0.802137,0.802137,0.0,18.0,10.0,linear
35,189480,18616,18616,0.837003,0.837003,0.0,18.0,10.0,linear
36,183057,14809,14809,0.868338,0.868338,0.0,18.0,10.0,linear
37,178397,11506,11506,0.898133,0.898133,0.0,18.0,10.0,linear
38,174279,8658,8658,0.923701,0.923701,0.0,18.0,10.0,linear
39,170786,6181,6181,0.946829,0.946829,0.0,18.0,10.0,linear
40,168573,4198,4198,0.964211,0.964211,0.0,18.0,10.0,linear
41,165736,2794,2794,0.976334,0.976334,0.0,18.0,10.0,linear
42,164881,1755,1755,0.984981,0.984981,0.0,18.0,10.0,linear
43,164066,1115,1115,0.991024,0.991024,0.0,18.0,10.0,linear
44,163534,628,628,0.995018,0.995018,0.0,18.0,10.0,linear
45,162450,346,346,0.997384,0.997384,0.0,18.0,10.0,linear
46,162671,180,180,0.998586,0.998586,0.0,18.0,10.0,linear
47,163291,90,90,0.999308,0.999308,0.0,18.0,10.0,linear
48,162889,48,48,0.999552,0.999552,0.0,18.0,10.0,linear
49,162701,25,25,0.999785,0.999785,0.0,18.0,10.0,linear
50,162297,16,16,0.999871,0.999871,0.0,18.0,10.0,linear
51,162525,11,11,0.999932,0.999932,0.0,18.0,10.0,linear
52,162420,3,3,0.999982,0.999982,0.0,18.0,10.0,linear
53,162132,0,0,1.0,1.0,0.0,18.0,10.0,linear

