generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49001,49001,0.0,0.0,0.0,8.0,2.0,linear
2,78170,49070,49070,0.0,0.0,0.0,8.0,2.0,linear
3,78263,49243,49243,0.0,0.0,0.0,8.0,2.0,linear
4,78304,49510,49510,0.0,0.0,0.0,8.0,2.0,linear
5,77891,49276,49276,0.0,0.0,0.0,8.0,2.0,linear
6,78153,49674,49674,0.0,0.0,0.0,8.0,2.0,linear
7,78586,50013,50013,0.0,0.0,0.0,8.0,2.0,linear
8,78409,49954,49954,0.0,0.0,0.0,8.0,2.0,linear
9,78684,50060,50060,0.0,0.0,0.0,8.0,2.0,linear
10,78734,50271,50271,0.0,0.0,0.0,8.0,2.0,linear
11,78976,50208,50208,0.0,0.0,0.0,8.0,2.0,linear
12,127212,50358,50358,0.329956,0.350965,0.0,8.0,2.0,linear
13,148135,47185,47185,0.454718,0.499867,0.0,8.0,2.0,linear
14,142599,41234,41234,0.499778,0.573685,0.0,8.0,2.0,linear
15,135158,34246,34246,0.547273,0.648749,0.0,8.0,2.0,linear
16,127065,26868,26868,0.597169,0.719029,0.0,8.0,2.0,linear
17,118644,20063,20063,0.647674,0.78219,0.0,8.0,2.0,linear
18,109515,13881,13881,0.699456,0.835685,0.0,8.0,2.0,linear
19,101932,9540,9540,0.750818,0.877474,0.0,8.0,2.0,linear
20,95037,6380,6380,0.799549,0.909199,0.0,8.0,2.0,linear
21,89156,4219,4219,0.844243,0.934833,0.0,8.0,2.0,linear
22,84103,2699,2699,0.885239,0.955085,0.0,8.0,2.0,linear
23,80225,1694,1694,0.919248,0.970382,0.0,8.0,2.0,linear
24,77534,1050,1050,0.9461,0.981647,0.0,8.0,2.0,linear
25,75637,615,615,0.965733,0.989271,0.0,8.0,2.0,linear
26,74258,346,346,0.978682,0.994132,0.0,8.0,2.0,linear
27,73489,193,193,0.987516,0.996793,0.0,8.0,2.0,linear
28,73100,103,103,0.992311,0.998323,0.0,8.0,2.0,linear
29,72732,55,55,0.995499,0.999067,0.0,8.0,2.0,linear
30,72593,29,29,0.997722,0.99956,0.0,8.0,2.0,linear
31,72431,16,16,0.998689,0.999752,0.0,8.0,2.0,linear
32,71988,4,4,0.999368,0.999931,0.0,8.0,2.0,linear
33,71998,3,3,0.999681,0.999958,0.0,8.0,2.0,linear
34,71894,1,1,0.999819,0.999986,0.0,8.0,2.0,linear
35,72127,1,1,0.99991,0.999986,0.0,8.0,2.0,linear
36,72375,0,0,0.999972,1.0,0.0,8.0,2.0,linear

