generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49149,49149,0.0,0.0,0.0,30.0,14.0,linear
2,78429,49295,49295,0.0,0.0,0.0,30.0,14.0,linear
3,85008,52928,52928,0.0,0.0,0.0,30.0,14.0,linear
4,78646,50203,50203,0.0,0.0,0.0,30.0,14.0,linear
5,65157,43639,43639,0.0,0.0,0.0,30.0,14.0,linear
6,87212,54121,54121,0.0,0.0,0.0,30.0,14.0,linear
7,96129,58182,58182,0.0,0.0,0.0,30.0,14.0,linear
8,63389,42418,42418,0.0,0.0,0.0,30.0,14.0,linear
9,47358,34765,34765,0.0,0.0,0.0,30.0,14.0,linear
10,114504,66958,66958,0.0,0.0,0.0,30.0,14.0,linear
11,117317,68190,68190,0.0,0.0,0.0,30.0,14.0,linear
12,256933,49804,49804,0.56554,0.56554,0.0,30.0,14.0,linear
13,375396,66369,66369,0.623071,0.623071,0.0,30.0,14.0,linear
14,402571,80036,80036,0.566278,0.566278,0.0,30.0,14.0,linear
15,436441,96623,96623,0.541221,0.541221,0.0,30.0,14.0,linear
16,440085,102278,102278,0.539421,0.539421,0.0,30.0,14.0,linear
17,443148,108366,108366,0.547869,0.547869,0.0,30.0,14.0,linear
18,432816,106554,106554,0.553668,0.553668,0.0,30.0,14.0,linear
19,428082,103048,103048,0.563674,0.563674,0.0,30.0,14.0,linear
20,420921,98292,98292,0.571916,0.571916,0.0,30.0,14.0,linear
21,416785,93900,93900,0.583305,0.583305,0.0,30.0,14.0,linear
22,408961,89435,89435,0.595397,0.595397,0.0,30.0,14.0,linear
23,403117,85614,85614,0.608459,0.608459,0.0,30.0,14.0,linear
24,395689,81793,81793,0.620981,0.620981,0.0,30.0,14.0,linear
25,388536,76944,76944,0.635402,0.635402,0.0,30.0,14.0,linear
26,381398,72318,72318,0.65034,0.65034,0.0,30.0,14.0,linear
27,374630,67655,67655,0.668452,0.668452,0.0,30.0,14.0,linear
28,366715,62327,62327,0.686958,0.686958,0.0,30.0,14.0,linear
29,358540,57695,57695,0.70746,0.70746,0.0,30.0,14.0,linear
30,349962,52363,52363,0.729872,0.729872,0.0,30.0,14.0,linear
31,341324,46851,46851,0.7519,0.7519,0.0,30.0,14.0,linear
32,333304,41684,41684,0.774438,0.774438,0.0,30.0,14.0,linear
33,325613,36862,36862,0.798476,0.798476,0.0,30.0,14.0,linear
34,317408,31629,31629,0.825007,0.825007,0.0,30.0,14.0,linear
35,309374,26650,26650,0.852634,0.852634,0.0,30.0,14.0,linear
36,302076,21844,21844,0.879855,0.879855,0.0,30.0,14.0,linear
37,295167,17431,17431,0.903996,0.903996,0.0,30.0,14.0,linear
38,289145,13217,13217,0.92687,0.92687,0.0,30.0,14.0,linear
39,285089,9901,9901,0.94632,0.94632,0.0,30.0,14.0,linear
40,279999,7015,7015,0.962574,0.962574,0.0,30.0,14.0,linear
41,276772,4757,4757,0.97523,0.97523,0.0,30.0,14.0,linear
42,274842,3173,3173,0.984274,0.984274,0.0,30.0,14.0,linear
43,273290,1975,1975,0.989904,0.989904,0.0,30.0,14.0,linear
44,272668,1216,1216,0.994239,0.994239,0.0,30.0,14.0,linear
45,271288,680,680,0.996771,0.996771,0.0,30.0,14.0,linear
46,270452,379,379,0.998129,0.998129,0.0,30.0,14.0,linear
47,270506,233,233,0.998987,0.998987,0.0,30.0,14.0,linear
48,270133,115,115,0.999508,0.999508,0.0,30.0,14.0,linear
49,270677,58,58,0.99976,0.99976,0.0,30.0,14.0,linear
50,270898,23,23,0.999915,0.999915,0.0,30.0,14.0,linear
51,270273,14,14,0.999948,0.999948,0.0,30.0,14.0,linear
52,270361,7,7,0.999974,0.999974,0.0,30.0,14.0,linear
53,270618,0,0,1.0,1.0,0.0,30.0,14.0,linear

