generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48929,48929,0.0,0.0,0.5,9.0,11.0,linear
2,77643,48764,48764,0.0,0.0,0.5,9.0,11.0,linear
3,83224,51689,51689,0.0,0.0,0.5,9.0,11.0,linear
4,83593,52273,52273,0.0,0.0,0.5,9.0,11.0,linear
5,72162,47059,47059,0.0,0.0,0.5,9.0,11.0,linear
6,73132,47506,47506,0.0,0.0,0.5,9.0,11.0,linear
7,89049,55104,55104,0.0,0.0,0.5,9.0,11.0,linear
8,84232,52547,52547,0.0,0.0,0.5,9.0,11.0,linear
9,59840,40867,40867,0.0,0.0,0.5,9.0,11.0,linear
10,73748,47893,47893,0.0,0.0,0.5,9.0,11.0,linear
11,101051,60501,60501,0.0,0.0,0.5,9.0,11.0,linear
12,135682,50761,50761,0.398734,0.398734,0.5,9.0,11.0,linear
13,130474,35891,35891,0.498823,0.563188,0.5,9.0,11.0,linear
14,151906,40546,40546,0.489418,0.582437,0.5,9.0,11.0,linear
15,167480,41721,41721,0.504484,0.625635,0.5,9.0,11.0,linear
16,164742,34724,34724,0.536752,0.690857,0.5,9.0,11.0,linear
17,156776,28433,28433,0.568452,0.761712,0.5,9.0,11.0,linear
18,159880,25333,25333,0.585888,0.804168,0.5,9.0,11.0,linear
19,161431,21575,21575,0.598221,0.83243,0.5,9.0,11.0,linear
20,159737,17069,17069,0.612885,0.856238,0.5,9.0,11.0,linear
21,156899,14312,14312,0.626941,0.872075,0.5,9.0,11.0,linear
22,152357,12703,12703,0.639371,0.882753,0.5,9.0,11.0,linear
23,147512,11210,11210,0.650957,0.890497,0.5,9.0,11.0,linear
24,143088,10110,10110,0.663463,0.897787,0.5,9.0,11.0,linear
25,138748,9047,9047,0.675288,0.905227,0.5,9.0,11.0,linear
26,134912,8017,8017,0.688918,0.912477,0.5,9.0,11.0,linear
27,130575,7149,7149,0.701335,0.918295,0.5,9.0,11.0,linear
28,126945,6409,6409,0.713603,0.923776,0.5,9.0,11.0,linear
29,122790,5679,5679,0.726931,0.930954,0.5,9.0,11.0,linear
30,119591,4883,4883,0.7429,0.938665,0.5,9.0,11.0,linear
31,115651,4181,4181,0.759976,0.945652,0.5,9.0,11.0,linear
32,112188,3534,3534,0.776767,0.952087,0.5,9.0,11.0,linear
33,109148,3004,3004,0.795032,0.958287,0.5,9.0,11.0,linear
34,105130,2488,2488,0.814831,0.96352,0.5,9.0,11.0,linear
35,101847,2043,2043,0.833418,0.969064,0.5,9.0,11.0,linear
36,98651,1666,1666,0.853817,0.974139,0.5,9.0,11.0,linear
37,96101,1327,1327,0.87391,0.978143,0.5,9.0,11.0,linear
38,93554,1071,1071,0.893011,0.982226,0.5,9.0,11.0,linear
39,90949,787,787,0.909339,0.986684,0.5,9.0,11.0,linear
40,89489,600,600,0.926861,0.990645,0.5,9.0,11.0,linear
41,87676,413,413,0.941472,0.993456,0.5,9.0,11.0,linear
42,85840,298,298,0.954729,0.995324,0.5,9.0,11.0,linear
43,84407,210,210,0.967199,0.996602,0.5,9.0,11.0,linear
44,83578,115,115,0.97679,0.997926,0.5,9.0,11.0,linear
45,82863,83,83,0.983926,0.99865,0.5,9.0,11.0,linear
46,82219,54,54,0.989709,0.999154,0.5,9.0,11.0,linear
47,82189,36,36,0.99343,0.99943,0.5,9.0,11.0,linear
48,81862,19,19,0.995506,0.99972,0.5,9.0,11.0,linear
49,81730,9,9,0.997379,0.999878,0.5,9.0,11.0,linear
50,81496,3,3,0.99848,0.999951,0.5,9.0,11.0,linear
51,81596,1,1,0.999308,0.999988,0.5,9.0,11.0,linear
52,81215,0,0,0.999754,1.0,0.5,9.0,11.0,linear

