generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49240,49240,0.0,0.0,0.0,12.0,6.0,linear
2,78336,49340,49340,0.0,0.0,0.0,12.0,6.0,linear
3,79710,50487,50487,0.0,0.0,0.0,12.0,6.0,linear
4,80118,50924,50924,0.0,0.0,0.0,12.0,6.0,linear
5,77212,49581,49581,0.0,0.0,0.0,12.0,6.0,linear
6,77167,49575,49575,0.0,0.0,0.0,12.0,6.0,linear
7,78142,49877,49877,0.0,0.0,0.0,12.0,6.0,linear
8,79541,50217,50217,0.0,0.0,0.0,12.0,6.0,linear
9,79192,50174,50174,0.0,0.0,0.0,12.0,6.0,linear
10,77590,49459,49459,0.0,0.0,0.0,12.0,6.0,linear
11,78413,49911,49911,0.0,0.0,0.0,12.0,6.0,linear
12,151581,50464,50464,0.36629,0.36629,0.0,12.0,6.0,linear
13,204622,58920,58920,0.439165,0.439165,0.0,12.0,6.0,linear
14,213864,64377,64377,0.430064,0.430064,0.0,12.0,6.0,linear
15,215538,66710,66710,0.435707,0.435707,0.0,12.0,6.0,linear
16,209651,65211,65211,0.453605,0.453605,0.0,12.0,6.0,linear
17,201327,61722,61722,0.479029,0.479029,0.0,12.0,6.0,linear
18,190920,55659,55659,0.507031,0.507031,0.0,12.0,6.0,linear
19,181697,49193,49193,0.538285,0.538285,0.0,12.0,6.0,linear
20,172831,43111,43111,0.569935,0.569935,0.0,12.0,6.0,linear
21,164875,37966,37966,0.606492,0.606492,0.0,12.0,6.0,linear
22,155680,32404,32404,0.648269,0.648269,0.0,12.0,6.0,linear
23,148026,27212,27212,0.69275,0.69275,0.0,12.0,6.0,linear
24,140518,22348,22348,0.738638,0.738638,0.0,12.0,6.0,linear
25,133518,17617,17617,0.78524,0.78524,0.0,12.0,6.0,linear
26,127683,13657,13657,0.828173,0.828173,0.0,12.0,6.0,linear
27,122499,10176,10176,0.869477,0.869477,0.0,12.0,6.0,linear
28,118713,7379,7379,0.905707,0.905707,0.0,12.0,6.0,linear
29,115165,5115,5115,0.934839,0.934839,0.0,12.0,6.0,linear
30,112805,3409,3409,0.957493,0.957493,0.0,12.0,6.0,linear
31,111082,2159,2159,0.973387,0.973387,0.0,12.0,6.0,linear
32,109973,1342,1342,0.983498,0.983498,0.0,12.0,6.0,linear
33,109393,787,787,0.990733,0.990733,0.0,12.0,6.0,linear
34,108682,434,434,0.994959,0.994959,0.0,12.0,6.0,linear
35,108493,218,218,0.997567,0.997567,0.0,12.0,6.0,linear
36,108424,111,111,0.99881,0.99881,0.0,12.0,6.0,linear
37,108251,58,58,0.999381,0.999381,0.0,12.0,6.0,linear
38,107848,25,25,0.99974,0.99974,0.0,12.0,6.0,linear
39,108182,10,10,0.999908,0.999908,0.0,12.0,6.0,linear
40,108456,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
41,107940,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
42,108076,0,0,1.0,1.0,0.0,12.0,6.0,linear

