generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49396,49396,0.0,0.0,0.0,10.0,4.0,linear
2,78278,49306,49306,0.0,0.0,0.0,10.0,4.0,linear
3,78838,49874,49874,0.0,0.0,0.0,10.0,4.0,linear
4,78740,49982,49982,0.0,0.0,0.0,10.0,4.0,linear
5,79026,50314,50314,0.0,0.0,0.0,10.0,4.0,linear
6,78829,50436,50436,0.0,0.0,0.0,10.0,4.0,linear
7,78155,50113,50113,0.0,0.0,0.0,10.0,4.0,linear
8,78035,49880,49880,0.0,0.0,0.0,10.0,4.0,linear
9,78144,49766,49766,0.0,0.0,0.0,10.0,4.0,linear
10,77820,49666,49666,0.0,0.0,0.0,10.0,4.0,linear
11,78877,50132,50132,0.0,0.0,0.0,10.0,4.0,linear
12,138980,50239,50239,0.378804,0.399234,0.0,10.0,4.0,linear
13,165847,46838,46838,0.507617,0.55021,0.0,10.0,4.0,linear
14,159086,40554,40554,0.547046,0.620263,0.0,10.0,4.0,linear
15,153879,33990,33990,0.585491,0.691371,0.0,10.0,4.0,linear
16,150042,27432,27432,0.621633,0.755704,0.0,10.0,4.0,linear
17,145407,21030,21030,0.656952,0.811372,0.0,10.0,4.0,linear
18,140341,15402,15402,0.692349,0.855608,0.0,10.0,4.0,linear
19,134253,11415,11415,0.725898,0.884504,0.0,10.0,4.0,linear
20,127013,8387,8387,0.759118,0.90753,0.0,10.0,4.0,linear
21,120255,6203,6203,0.794248,0.92479,0.0,10.0,4.0,linear
22,113704,4575,4575,0.82691,0.94024,0.0,10.0,4.0,linear
23,109041,3443,3443,0.858511,0.953008,0.0,10.0,4.0,linear
24,104393,2579,2579,0.884529,0.963376,0.0,10.0,4.0,linear
25,101237,1893,1893,0.908628,0.972727,0.0,10.0,4.0,linear
26,98435,1300,1300,0.930103,0.981061,0.0,10.0,4.0,linear
27,96035,883,883,0.948736,0.987236,0.0,10.0,4.0,linear
28,94529,566,566,0.96286,0.991824,0.0,10.0,4.0,linear
29,93128,365,365,0.975057,0.994869,0.0,10.0,4.0,linear
30,92277,229,229,0.983697,0.996797,0.0,10.0,4.0,linear
31,91567,145,145,0.989248,0.998099,0.0,10.0,4.0,linear
32,91108,72,72,0.993562,0.999037,0.0,10.0,4.0,linear
33,90941,33,33,0.996147,0.999594,0.0,10.0,4.0,linear
34,90458,19,19,0.997846,0.999735,0.0,10.0,4.0,linear
35,90336,7,7,0.998927,0.999911,0.0,10.0,4.0,linear
36,90524,2,2,0.999553,0.999978,0.0,10.0,4.0,linear
37,90605,1,1,0.999812,0.999989,0.0,10.0,4.0,linear
38,90383,1,1,0.999906,0.999989,0.0,10.0,4.0,linear
39,89974,1,1,0.999961,0.999989,0.0,10.0,4.0,linear
40,90247,1,1,0.999989,0.999989,0.0,10.0,4.0,linear
41,90249,0,0,1.0,1.0,0.0,10.0,4.0,linear

