generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49100,49100,0.0,0.0,0.0,28.5,12.0,linear
2,78130,49158,49158,0.0,0.0,0.0,28.5,12.0,linear
3,84009,52375,52375,0.0,0.0,0.0,28.5,12.0,linear
4,79697,50588,50588,0.0,0.0,0.0,28.5,12.0,linear
5,68673,45393,45393,0.0,0.0,0.0,28.5,12.0,linear
6,79287,50341,50341,0.0,0.0,0.0,28.5,12.0,linear
7,92274,56459,56459,0.0,0.0,0.0,28.5,12.0,linear
8,74067,47613,47613,0.0,0.0,0.0,28.5,12.0,linear
9,55348,38743,38743,0.0,0.0,0.0,28.5,12.0,linear
10,90591,55573,55573,0.0,0.0,0.0,28.5,12.0,linear
11,106618,63205,63205,0.0,0.0,0.0,28.5,12.0,linear
12,241959,46110,46110,0.519197,0.519197,0.0,28.5,12.0,linear
13,384993,75941,75941,0.594426,0.594426,0.0,28.5,12.0,linear
14,392641,82137,82137,0.554238,0.554238,0.0,28.5,12.0,linear
15,421157,97626,97626,0.541671,0.541671,0.0,28.5,12.0,linear
16,414301,98732,98732,0.548807,0.548807,0.0,28.5,12.0,linear
17,413687,100247,100247,0.560673,0.560673,0.0,28.5,12.0,linear
18,401914,95721,95721,0.573536,0.573536,0.0,28.5,12.0,linear
19,391988,88733,88733,0.591002,0.591002,0.0,28.5,12.0,linear
20,383940,83238,83238,0.607521,0.607521,0.0,28.5,12.0,linear
21,375253,76921,76921,0.625118,0.625118,0.0,28.5,12.0,linear
22,367642,72162,72162,0.642783,0.642783,0.0,28.5,12.0,linear
23,358575,66695,66695,0.66153,0.66153,0.0,28.5,12.0,linear
24,350181,61425,61425,0.683462,0.683462,0.0,28.5,12.0,linear
25,340961,55497,55497,0.707978,0.707978,0.0,28.5,12.0,linear
26,330888,49208,49208,0.736064,0.736064,0.0,28.5,12.0,linear
27,320583,42840,42840,0.763471,0.763471,0.0,28.5,12.0,linear
28,312222,37184,37184,0.790497,0.790497,0.0,28.5,12.0,linear
29,303162,31474,31474,0.818702,0.818702,0.0,28.5,12.0,linear
30,295466,26235,26235,0.848407,0.848407,0.0,28.5,12.0,linear
31,287675,21125,21125,0.87697,0.87697,0.0,28.5,12.0,linear
32,280889,16736,16736,0.903976,0.903976,0.0,28.5,12.0,linear
33,274871,12595,12595,0.928044,0.928044,0.0,28.5,12.0,linear
34,269979,9223,9223,0.948056,0.948056,0.0,28.5,12.0,linear
35,266103,6433,6433,0.9647,0.9647,0.0,28.5,12.0,linear
36,262924,4307,4307,0.9769,0.9769,0.0,28.5,12.0,linear
37,260700,2697,2697,0.985973,0.985973,0.0,28.5,12.0,linear
38,259148,1568,1568,0.992016,0.992016,0.0,28.5,12.0,linear
39,258262,956,956,0.99515,0.99515,0.0,28.5,12.0,linear
40,257355,550,550,0.997273,0.997273,0.0,28.5,12.0,linear
41,256647,290,290,0.998621,0.998621,0.0,28.5,12.0,linear
42,256920,148,148,0.999311,0.999311,0.0,28.5,12.0,linear
43,257186,68,68,0.999704,0.999704,0.0,28.5,12.0,linear
44,256830,29,29,0.999887,0.999887,0.0,28.5,12.0,linear
45,257447,9,9,0.999965,0.999965,0.0,28.5,12.0,linear
46,257007,3,3,0.999988,0.999988,0.0,28.5,12.0,linear
47,256762,0,0,1.0,1.0,0.0,28.5,12.0,linear

