generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49254,49254,0.0,0.0,0.5,9.5,15.0,linear
2,78728,49572,49572,0.0,0.0,0.5,9.5,15.0,linear
3,82412,51669,51669,0.0,0.0,0.5,9.5,15.0,linear
4,80769,51158,51158,0.0,0.0,0.5,9.5,15.0,linear
5,67425,44976,44976,0.0,0.0,0.5,9.5,15.0,linear
6,79104,50225,50225,0.0,0.0,0.5,9.5,15.0,linear
7,97181,59091,59091,0.0,0.0,0.5,9.5,15.0,linear
8,64660,43279,43279,0.0,0.0,0.5,9.5,15.0,linear
9,40491,31312,31312,0.0,0.0,0.5,9.5,15.0,linear
10,120997,70192,70192,0.0,0.0,0.5,9.5,15.0,linear
11,123635,71273,71273,0.0,0.0,0.5,9.5,15.0,linear
12,138994,52870,52870,0.410723,0.410723,0.5,9.5,15.0,linear
13,129249,37471,37471,0.503846,0.536247,0.5,9.5,15.0,linear
14,157808,46127,46127,0.44029,0.493988,0.5,9.5,15.0,linear
15,188846,54017,54017,0.481226,0.5233,0.5,9.5,15.0,linear
16,155900,36840,36840,0.542177,0.632273,0.5,9.5,15.0,linear
17,146913,31215,31215,0.559077,0.748038,0.5,9.5,15.0,linear
18,171015,30133,30133,0.585453,0.784924,0.5,9.5,15.0,linear
19,169958,24341,24341,0.579241,0.820788,0.5,9.5,15.0,linear
20,179005,19946,19946,0.597867,0.844304,0.5,9.5,15.0,linear
21,171017,16212,16212,0.605752,0.864693,0.5,9.5,15.0,linear
22,175838,16054,16054,0.613185,0.870984,0.5,9.5,15.0,linear
23,169286,14411,14411,0.618952,0.879234,0.5,9.5,15.0,linear
24,169016,13596,13596,0.625453,0.883946,0.5,9.5,15.0,linear
25,164570,12629,12629,0.630166,0.888581,0.5,9.5,15.0,linear
26,163088,11835,11835,0.6371,0.892908,0.5,9.5,15.0,linear
27,160414,11201,11201,0.642508,0.896724,0.5,9.5,15.0,linear
28,158090,10667,10667,0.647476,0.899824,0.5,9.5,15.0,linear
29,155852,10235,10235,0.653422,0.902807,0.5,9.5,15.0,linear
30,153401,9564,9564,0.657705,0.908077,0.5,9.5,15.0,linear
31,152328,9147,9147,0.665533,0.911291,0.5,9.5,15.0,linear
32,148983,8423,8423,0.670368,0.913713,0.5,9.5,15.0,linear
33,147213,7972,7972,0.676018,0.916505,0.5,9.5,15.0,linear
34,144922,7573,7573,0.682536,0.919318,0.5,9.5,15.0,linear
35,142128,7091,7091,0.687928,0.922747,0.5,9.5,15.0,linear
36,140106,6634,6634,0.696947,0.926938,0.5,9.5,15.0,linear
37,137238,6137,6137,0.703668,0.928769,0.5,9.5,15.0,linear
38,134868,5917,5917,0.710596,0.930553,0.5,9.5,15.0,linear
39,132264,5585,5585,0.716627,0.933333,0.5,9.5,15.0,linear
40,130784,5323,5323,0.723739,0.935054,0.5,9.5,15.0,linear
41,128641,5024,5024,0.72949,0.93885,0.5,9.5,15.0,linear
42,126689,4652,4652,0.735389,0.942157,0.5,9.5,15.0,linear
43,125527,4400,4400,0.745162,0.944515,0.5,9.5,15.0,linear
44,123190,4004,4004,0.753397,0.948813,0.5,9.5,15.0,linear
45,121091,3641,3641,0.761996,0.952331,0.5,9.5,15.0,linear
46,118940,3312,3312,0.771247,0.956993,0.5,9.5,15.0,linear
47,116871,2964,2964,0.783307,0.960289,0.5,9.5,15.0,linear
48,113972,2570,2570,0.796511,0.963972,0.5,9.5,15.0,linear
49,111715,2253,2253,0.811266,0.967617,0.5,9.5,15.0,linear
50,108641,1967,1967,0.826881,0.971481,0.5,9.5,15.0,linear
51,105681,1690,1690,0.841361,0.975118,0.5,9.5,15.0,linear
52,103334,1483,1483,0.857159,0.978177,0.5,9.5,15.0,linear
53,101321,1183,1183,0.869581,0.982142,0.5,9.5,15.0,linear
54,99540,977,977,0.88542,0.984848,0.5,9.5,15.0,linear
55,97390,745,745,0.899431,0.987887,0.5,9.5,15.0,linear
56,95751,562,562,0.918436,0.990896,0.5,9.5,15.0,linear
57,93636,407,407,0.933738,0.993587,0.5,9.5,15.0,linear
58,91475,288,288,0.950279,0.995548,0.5,9.5,15.0,linear
59,89823,187,187,0.962518,0.996941,0.5,9.5,15.0,linear
60,88809,122,122,0.972609,0.998066,0.5,9.5,15.0,linear
61,88219,77,77,0.982761,0.998775,0.5,9.5,15.0,linear
62,87254,47,47,0.987396,0.999273,0.5,9.5,15.0,linear
63,86688,27,27,0.991944,0.99961,0.5,9.5,15.0,linear
64,86406,11,11,0.99522,0.99985,0.5,9.5,15.0,linear
65,86315,3,3,0.997557,0.999965,0.5,9.5,15.0,linear
66,85937,1,1,0.998831,0.999988,0.5,9.5,15.0,linear
67,85803,0,0,0.999557,1.0,0.5,9.5,15.0,linear

