generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49223,49223,0.0,0.0,0.0,18.0,9.0,linear
2,78173,49065,49065,0.0,0.0,0.0,18.0,9.0,linear
3,82257,51492,51492,0.0,0.0,0.0,18.0,9.0,linear
4,81803,51560,51560,0.0,0.0,0.0,18.0,9.0,linear
5,74785,48681,48681,0.0,0.0,0.0,18.0,9.0,linear
6,73746,48233,48233,0.0,0.0,0.0,18.0,9.0,linear
7,81679,51576,51576,0.0,0.0,0.0,18.0,9.0,linear
8,82929,51846,51846,0.0,0.0,0.0,18.0,9.0,linear
9,73876,47690,47690,0.0,0.0,0.0,18.0,9.0,linear
10,73592,47843,47843,0.0,0.0,0.0,18.0,9.0,linear
11,84006,52777,52777,0.0,0.0,0.0,18.0,9.0,linear
12,191528,52315,52315,0.425297,0.425297,0.0,18.0,9.0,linear
13,277672,68702,68702,0.492427,0.492427,0.0,18.0,9.0,linear
14,291426,77256,77256,0.476014,0.476014,0.0,18.0,9.0,linear
15,299621,83666,83666,0.472865,0.472865,0.0,18.0,9.0,linear
16,295207,84506,84506,0.482847,0.482847,0.0,18.0,9.0,linear
17,289333,82401,82401,0.497755,0.497755,0.0,18.0,9.0,linear
18,279928,77825,77825,0.512533,0.512533,0.0,18.0,9.0,linear
19,271721,71642,71642,0.532517,0.532517,0.0,18.0,9.0,linear
20,264289,66526,66526,0.551227,0.551227,0.0,18.0,9.0,linear
21,256412,61548,61548,0.573201,0.573201,0.0,18.0,9.0,linear
22,247368,55994,55994,0.597258,0.597258,0.0,18.0,9.0,linear
23,239509,50944,50944,0.623607,0.623607,0.0,18.0,9.0,linear
24,230755,45784,45784,0.651782,0.651782,0.0,18.0,9.0,linear
25,223054,40506,40506,0.681,0.681,0.0,18.0,9.0,linear
26,215321,35576,35576,0.712051,0.712051,0.0,18.0,9.0,linear
27,207366,30337,30337,0.746353,0.746353,0.0,18.0,9.0,linear
28,200219,25714,25714,0.781442,0.781442,0.0,18.0,9.0,linear
29,193654,21231,21231,0.816215,0.816215,0.0,18.0,9.0,linear
30,187350,16987,16987,0.853761,0.853761,0.0,18.0,9.0,linear
31,180384,12911,12911,0.887216,0.887216,0.0,18.0,9.0,linear
32,175096,9479,9479,0.917688,0.917688,0.0,18.0,9.0,linear
33,171419,6576,6576,0.944057,0.944057,0.0,18.0,9.0,linear
34,168281,4421,4421,0.963379,0.963379,0.0,18.0,9.0,linear
35,166007,2738,2738,0.978152,0.978152,0.0,18.0,9.0,linear
36,164672,1601,1601,0.987232,0.987232,0.0,18.0,9.0,linear
37,163583,910,910,0.992765,0.992765,0.0,18.0,9.0,linear
38,163511,497,497,0.996349,0.996349,0.0,18.0,9.0,linear
39,162295,246,246,0.998219,0.998219,0.0,18.0,9.0,linear
40,162313,117,117,0.999205,0.999205,0.0,18.0,9.0,linear
41,162555,53,53,0.999649,0.999649,0.0,18.0,9.0,linear
42,162438,26,26,0.999828,0.999828,0.0,18.0,9.0,linear
43,162604,11,11,0.999932,0.999932,0.0,18.0,9.0,linear
44,162328,4,4,0.999975,0.999975,0.0,18.0,9.0,linear
45,162712,0,0,1.0,1.0,0.0,18.0,9.0,linear

