generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49661,49661,0.0,0.0,0.0,9.0,11.0,linear
2,78447,49508,49508,0.0,0.0,0.0,9.0,11.0,linear
3,79597,50394,50394,0.0,0.0,0.0,9.0,11.0,linear
4,80819,51188,51188,0.0,0.0,0.0,9.0,11.0,linear
5,75081,48432,48432,0.0,0.0,0.0,9.0,11.0,linear
6,76791,49256,49256,0.0,0.0,0.0,9.0,11.0,linear
7,82721,52109,52109,0.0,0.0,0.0,9.0,11.0,linear
8,79184,50188,50188,0.0,0.0,0.0,9.0,11.0,linear
9,71119,46377,46377,0.0,0.0,0.0,9.0,11.0,linear
10,80289,50892,50892,0.0,0.0,0.0,9.0,11.0,linear
11,90068,55629,55629,0.0,0.0,0.0,9.0,11.0,linear
12,128892,48055,48055,0.394184,0.40676,0.0,9.0,11.0,linear
13,138490,38764,38764,0.48923,0.549076,0.0,9.0,11.0,linear
14,155928,41825,41825,0.491882,0.584609,0.0,9.0,11.0,linear
15,165233,40421,40421,0.514059,0.634141,0.0,9.0,11.0,linear
16,160064,33871,33871,0.540355,0.701635,0.0,9.0,11.0,linear
17,158495,28709,28709,0.568527,0.762182,0.0,9.0,11.0,linear
18,159913,24976,24976,0.583104,0.799554,0.0,9.0,11.0,linear
19,162396,21609,21609,0.591947,0.820529,0.0,9.0,11.0,linear
20,161280,18297,18297,0.600686,0.834359,0.0,9.0,11.0,linear
21,159337,16793,16793,0.605185,0.837351,0.0,9.0,11.0,linear
22,157648,16484,16484,0.609121,0.838635,0.0,9.0,11.0,linear
23,154791,16108,16108,0.610724,0.83918,0.0,9.0,11.0,linear
24,154075,15947,15947,0.61405,0.840577,0.0,9.0,11.0,linear
25,152921,15659,15659,0.615289,0.843133,0.0,9.0,11.0,linear
26,152617,15388,15388,0.617474,0.843849,0.0,9.0,11.0,linear
27,152059,15165,15165,0.618773,0.84496,0.0,9.0,11.0,linear
28,151462,15113,15113,0.619096,0.845471,0.0,9.0,11.0,linear
29,150585,14833,14833,0.621582,0.847474,0.0,9.0,11.0,linear
30,150049,14784,14784,0.621936,0.847198,0.0,9.0,11.0,linear
31,149946,14834,14834,0.62243,0.847802,0.0,9.0,11.0,linear
32,150463,14755,14755,0.623744,0.849939,0.0,9.0,11.0,linear
33,150220,14400,14400,0.626088,0.853535,0.0,9.0,11.0,linear
34,149104,14061,14061,0.628205,0.85524,0.0,9.0,11.0,linear
35,148852,13714,13714,0.62964,0.856789,0.0,9.0,11.0,linear
36,147652,13460,13460,0.632411,0.858678,0.0,9.0,11.0,linear
37,146574,13075,13075,0.63471,0.860548,0.0,9.0,11.0,linear
38,145963,13063,13063,0.636551,0.860389,0.0,9.0,11.0,linear
39,144935,12804,12804,0.637342,0.86117,0.0,9.0,11.0,linear
40,144671,12708,12708,0.638946,0.862405,0.0,9.0,11.0,linear
41,144162,12486,12486,0.640217,0.864491,0.0,9.0,11.0,linear
42,143657,12233,12233,0.642377,0.865635,0.0,9.0,11.0,linear
43,142862,12193,12193,0.642453,0.86426,0.0,9.0,11.0,linear
44,143110,12263,12263,0.644552,0.865008,0.0,9.0,11.0,linear
45,142443,12122,12122,0.644124,0.864835,0.0,9.0,11.0,linear
