generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49463,49463,0.0,0.0,0.0,3.0,4.0,linear
2,78038,49070,49070,0.0,0.0,0.0,3.0,4.0,linear
3,78119,49299,49299,0.0,0.0,0.0,3.0,4.0,linear
4,79024,49850,49850,0.0,0.0,0.0,3.0,4.0,linear
5,79274,50019,50019,0.0,0.0,0.0,3.0,4.0,linear
6,78915,50184,50184,0.0,0.0,0.0,3.0,4.0,linear
7,78921,50231,50231,0.0,0.0,0.0,3.0,4.0,linear
8,78643,50044,50044,0.0,0.0,0.0,3.0,4.0,linear
9,78355,50046,50046,0.0,0.0,0.0,3.0,4.0,linear
10,78007,49773,49773,0.0,0.0,0.0,3.0,4.0,linear
11,78136,49970,49970,0.0,0.0,0.0,3.0,4.0,linear
12,96433,49718,49718,0.162937,0.18135,0.0,3.0,4.0,linear
13,103618,47830,47830,0.247952,0.291238,0.0,3.0,4.0,linear
14,99728,43927,43927,0.28336,0.359575,0.0,3.0,4.0,linear
15,95598,39069,39069,0.321591,0.432354,0.0,3.0,4.0,linear
16,92426,34254,34254,0.358222,0.503569,0.0,3.0,4.0,linear
17,89858,29561,29561,0.388763,0.560224,0.0,3.0,4.0,linear
18,86861,25424,25424,0.414756,0.60543,0.0,3.0,4.0,linear
19,83851,22222,22222,0.434833,0.636987,0.0,3.0,4.0,linear
20,80149,19686,19686,0.451979,0.660604,0.0,3.0,4.0,linear
21,76762,17618,17618,0.467184,0.679377,0.0,3.0,4.0,linear
22,73443,15919,15919,0.481315,0.693306,0.0,3.0,4.0,linear
23,69846,14395,14395,0.494251,0.707954,0.0,3.0,4.0,linear
24,67019,13087,13087,0.507124,0.720444,0.0,3.0,4.0,linear
25,64315,11810,11810,0.520499,0.7326,0.0,3.0,4.0,linear
26,61865,10752,10752,0.537294,0.747189,0.0,3.0,4.0,linear
27,58807,9635,9635,0.553612,0.762519,0.0,3.0,4.0,linear
28,56388,8575,8575,0.570685,0.776807,0.0,3.0,4.0,linear
29,53712,7642,7642,0.587535,0.791155,0.0,3.0,4.0,linear
30,51379,6853,6853,0.605692,0.804512,0.0,3.0,4.0,linear
31,49033,6056,6056,0.62619,0.820258,0.0,3.0,4.0,linear
32,46782,5170,5170,0.648801,0.837211,0.0,3.0,4.0,linear
33,44761,4488,4488,0.670929,0.8539,0.0,3.0,4.0,linear
34,42697,3802,3802,0.693312,0.868765,0.0,3.0,4.0,linear
35,40551,3142,3142,0.719737,0.885775,0.0,3.0,4.0,linear
36,38626,2572,2572,0.74838,0.901345,0.0,3.0,4.0,linear
37,36862,2085,2085,0.776549,0.918334,0.0,3.0,4.0,linear
38,35095,1613,1613,0.806952,0.933909,0.0,3.0,4.0,linear
39,33478,1214,1214,0.838021,0.946852,0.0,3.0,4.0,linear
40,32308,915,915,0.86691,0.959822,0.0,3.0,4.0,linear
41,31074,633,633,0.892098,0.96859,0.0,3.0,4.0,linear
42,30080,474,474,0.917423,0.976851,0.0,3.0,4.0,linear
43,29237,337,337,0.938855,0.983635,0.0,3.0,4.0,linear
44,28660,232,232,0.953161,0.989238,0.0,3.0,4.0,linear
45,28296,145,145,0.967498,0.992916,0.0,3.0,4.0,linear
46,27944,103,103,0.977556,0.995366,0.0,3.0,4.0,linear
47,27662,63,63,0.985609,0.99738,0.0,3.0,4.0,linear
48,27495,34,34,0.989599,0.998483,0.0,3.0,4.0,linear
49,27301,13,13,0.994517,0.999452,0.0,3.0,4.0,linear
50,27271,8,8,0.996904,0.99967,0.0,3.0,4.0,linear
51,27285,3,3,0.998315,0.999853,0.0,3.0,4.0,linear
52,27110,0,0,0.999373,1.0,0.0,3.0,4.0,linear

