generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49418,49418,0.0,0.0,0.0,27.0,2.0,linear
2,78606,49488,49488,0.0,0.0,0.0,27.0,2.0,linear
3,78154,49578,49578,0.0,0.0,0.0,27.0,2.0,linear
4,78049,49712,49712,0.0,0.0,0.0,27.0,2.0,linear
5,78238,49651,49651,0.0,0.0,0.0,27.0,2.0,linear
6,78297,49760,49760,0.0,0.0,0.0,27.0,2.0,linear
7,78549,49945,49945,0.0,0.0,0.0,27.0,2.0,linear
8,78697,49888,49888,0.0,0.0,0.0,27.0,2.0,linear
9,78579,49869,49869,0.0,0.0,0.0,27.0,2.0,linear
10,78464,49805,49805,0.0,0.0,0.0,27.0,2.0,linear
11,78702,50074,50074,0.0,0.0,0.0,27.0,2.0,linear
12,240996,49767,49767,0.609609,0.609609,0.0,27.0,2.0,linear
13,319178,48386,48386,0.717987,0.717987,0.0,27.0,2.0,linear
14,311430,44519,44519,0.748997,0.748997,0.0,27.0,2.0,linear
15,299812,38284,38284,0.790237,0.790237,0.0,27.0,2.0,linear
16,285847,30231,30231,0.839159,0.839159,0.0,27.0,2.0,linear
17,272508,21970,21970,0.888185,0.888185,0.0,27.0,2.0,linear
18,261987,14419,14419,0.928483,0.928483,0.0,27.0,2.0,linear
19,253684,8581,8581,0.958349,0.958349,0.0,27.0,2.0,linear
20,248685,4674,4674,0.977571,0.977571,0.0,27.0,2.0,linear
21,246047,2325,2325,0.988693,0.988693,0.0,27.0,2.0,linear
22,244675,1043,1043,0.994794,0.994794,0.0,27.0,2.0,linear
23,244471,488,488,0.997574,0.997574,0.0,27.0,2.0,linear
24,244134,247,247,0.998845,0.998845,0.0,27.0,2.0,linear
25,243822,115,115,0.999483,0.999483,0.0,27.0,2.0,linear
26,243127,36,36,0.999852,0.999852,0.0,27.0,2.0,linear
27,243220,12,12,0.999951,0.999951,0.0,27.0,2.0,linear
28,243205,3,3,0.999988,0.999988,0.0,27.0,2.0,linear
29,243488,0,0,1.0,1.0,0.0,27.0,2.0,linear

