generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,48972,48972,0.0,0.0,0.5,9.5,9.0,linear
2,78036,49003,49003,0.0,0.0,0.5,9.5,9.0,linear
3,80521,50299,50299,0.0,0.0,0.5,9.5,9.0,linear
4,81434,50932,50932,0.0,0.0,0.5,9.5,9.0,linear
5,79935,50530,50530,0.0,0.0,0.5,9.5,9.0,linear
6,76106,48849,48849,0.0,0.0,0.5,9.5,9.0,linear
7,78103,49728,49728,0.0,0.0,0.5,9.5,9.0,linear
8,81290,51175,51175,0.0,0.0,0.5,9.5,9.0,linear
9,79512,50168,50168,0.0,0.0,0.5,9.5,9.0,linear
10,76796,49068,49068,0.0,0.0,0.5,9.5,9.0,linear
11,79082,50371,50371,0.0,0.0,0.5,9.5,9.0,linear
12,138720,51601,51601,0.366479,0.387634,0.5,9.5,9.0,linear
13,160862,46328,46328,0.503326,0.542931,0.5,9.5,9.0,linear
14,150802,38971,38971,0.529329,0.617117,0.5,9.5,9.0,linear
15,155073,35323,35323,0.550845,0.680918,0.5,9.5,9.0,linear
16,159210,30714,30714,0.573509,0.740839,0.5,9.5,9.0,linear
17,159659,24924,24924,0.598569,0.79736,0.5,9.5,9.0,linear
18,157974,19717,19717,0.621311,0.839235,0.5,9.5,9.0,linear
19,155495,16129,16129,0.639331,0.866714,0.5,9.5,9.0,linear
20,152050,13205,13205,0.656534,0.884105,0.5,9.5,9.0,linear
21,146532,10610,10610,0.676252,0.89938,0.5,9.5,9.0,linear
22,140621,8674,8674,0.695723,0.910579,0.5,9.5,9.0,linear
23,134510,7329,7329,0.716116,0.920461,0.5,9.5,9.0,linear
24,128232,6216,6216,0.736189,0.928909,0.5,9.5,9.0,linear
25,123204,5226,5226,0.756571,0.938169,0.5,9.5,9.0,linear
26,118158,4219,4219,0.779147,0.946455,0.5,9.5,9.0,linear
27,113155,3403,3403,0.800694,0.955176,0.5,9.5,9.0,linear
28,109542,2735,2735,0.825447,0.963363,0.5,9.5,9.0,linear
29,105227,2137,2137,0.847511,0.970342,0.5,9.5,9.0,linear
30,102053,1634,1634,0.870607,0.976454,0.5,9.5,9.0,linear
31,98918,1276,1276,0.891833,0.981133,0.5,9.5,9.0,linear
32,95910,952,952,0.911328,0.984695,0.5,9.5,9.0,linear
33,93615,725,725,0.929714,0.988463,0.5,9.5,9.0,linear
34,91905,513,513,0.944578,0.991688,0.5,9.5,9.0,linear
35,90455,359,359,0.958329,0.994342,0.5,9.5,9.0,linear
36,89277,231,231,0.969329,0.996575,0.5,9.5,9.0,linear
37,88378,150,150,0.978283,0.997678,0.5,9.5,9.0,linear
38,87488,93,93,0.985024,0.998585,0.5,9.5,9.0,linear
39,87271,53,53,0.990148,0.999203,0.5,9.5,9.0,linear
40,86681,31,31,0.993888,0.999517,0.5,9.5,9.0,linear
41,86412,21,21,0.996263,0.999746,0.5,9.5,9.0,linear
42,85894,7,7,0.997739,0.999919,0.5,9.5,9.0,linear
43,86204,4,4,0.998806,0.999954,0.5,9.5,9.0,linear
44,86106,2,2,0.999379,0.999977,0.5,9.5,9.0,linear
45,85685,1,1,0.999697,0.999988,0.5,9.5,9.0,linear
46,85735,0,0,0.999825,1.0,0.5,9.5,9.0,linear

