generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49236,49236,0.0,0.0,0.0,1.5,10.0,linear
2,77979,49173,49173,0.0,0.0,0.0,1.5,10.0,linear
3,83484,52039,52039,0.0,0.0,0.0,1.5,10.0,linear
4,81229,51280,51280,0.0,0.0,0.0,1.5,10.0,linear
5,72619,47176,47176,0.0,0.0,0.0,1.5,10.0,linear
6,77281,49406,49406,0.0,0.0,0.0,1.5,10.0,linear
7,85342,53189,53189,0.0,0.0,0.0,1.5,10.0,linear
8,81109,51260,51260,0.0,0.0,0.0,1.5,10.0,linear
9,68999,45750,45750,0.0,0.0,0.0,1.5,10.0,linear
10,73619,48063,48063,0.0,0.0,0.0,1.5,10.0,linear
11,89838,55411,55411,0.0,0.0,0.0,1.5,10.0,linear
12,91595,51696,51696,0.0694897,0.0694897,0.0,1.5,10.0,linear
13,104071,56336,56336,0.0877271,0.0877271,0.0,1.5,10.0,linear
14,122379,66768,66768,0.0788951,0.0788951,0.0,1.5,10.0,linear
15,134366,73690,73690,0.0768327,0.0768327,0.0,1.5,10.0,linear
16,132289,74224,74224,0.0803782,0.0803782,0.0,1.5,10.0,linear
17,124767,72159,72159,0.0814618,0.0814618,0.0,1.5,10.0,linear
18,125762,72984,72984,0.0791027,0.0791027,0.0,1.5,10.0,linear
19,130451,74460,74460,0.0797406,0.0797406,0.0,1.5,10.0,linear
20,128349,72846,72846,0.0796989,0.0796989,0.0,1.5,10.0,linear
21,126680,71852,71852,0.0795481,0.0795481,0.0,1.5,10.0,linear
22,129231,73771,73771,0.0787473,0.0787473,0.0,1.5,10.0,linear
23,130130,74173,74173,0.079569,0.079569,0.0,1.5,10.0,linear
24,127783,72982,72982,0.0796518,0.0796518,0.0,1.5,10.0,linear
25,127257,72596,72596,0.0791711,0.0791711,0.0,1.5,10.0,linear
26,128285,72923,72923,0.0793085,0.0793085,0.0,1.5,10.0,linear
27,127748,72450,72450,0.0795812,0.0795812,0.0,1.5,10.0,linear
28,128446,72606,72606,0.0794279,0.0794279,0.0,1.5,10.0,linear
29,129076,73195,73195,0.0793237,0.0793237,0.0,1.5,10.0,linear
30,129975,74054,74054,0.078494,0.078494,0.0,1.5,10.0,linear
31,129336,73795,73795,0.0805085,0.0805085,0.0,1.5,10.0,linear
32,126752,72589,72589,0.0787393,0.0787393,0.0,1.5,10.0,linear
33,129109,73625,73625,0.079836,0.079836,0.0,1.5,10.0,linear
34,128484,73443,73443,0.0803274,0.0803274,0.0,1.5,10.0,linear
35,127934,72869,72869,0.0798802,0.0798802,0.0,1.5,10.0,linear
36,127661,72822,72822,0.0787567,0.0787567,0.0,1.5,10.0,linear
37,129011,73433,73433,0.0792234,0.0792234,0.0,1.5,10.0,linear
38,128895,73429,73429,0.0802154,0.0802154,0.0,1.5,10.0,linear
39,128133,72886,72886,0.0797292,0.0797292,0.0,1.5,10.0,linear
40,128190,73065,73065,0.0799517,0.0799517,0.0,1.5,10.0,linear
