generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49083,49083,0.0,0.0,0.0,4.5,5.0,linear
2,77999,49005,49005,0.0,0.0,0.0,4.5,5.0,linear
3,80146,50395,50395,0.0,0.0,0.0,4.5,5.0,linear
4,80553,51085,51085,0.0,0.0,0.0,4.5,5.0,linear
5,79058,50322,50322,0.0,0.0,0.0,4.5,5.0,linear
6,77124,49307,49307,0.0,0.0,0.0,4.5,5.0,linear
7,77671,49492,49492,0.0,0.0,0.0,4.5,5.0,linear
8,78127,49650,49650,0.0,0.0,0.0,4.5,5.0,linear
9,78197,49458,49458,0.0,0.0,0.0,4.5,5.0,linear
10,78591,49739,49739,0.0,0.0,0.0,4.5,5.0,linear
11,79716,50531,50531,0.0,0.0,0.0,4.5,5.0,linear
12,107136,50861,50861,0.185212,0.185212,0.0,4.5,5.0,linear
13,129740,55496,55496,0.238948,0.238948,0.0,4.5,5.0,linear
14,137776,60084,60084,0.22998,0.22998,0.0,4.5,5.0,linear
15,142293,63215,63215,0.227523,0.227523,0.0,4.5,5.0,linear
16,142289,64272,64272,0.227379,0.227379,0.0,4.5,5.0,linear
17,141284,64495,64495,0.230164,0.230164,0.0,4.5,5.0,linear
18,139135,63578,63578,0.234166,0.234166,0.0,4.5,5.0,linear
19,137514,62353,62353,0.237259,0.237259,0.0,4.5,5.0,linear
20,135775,60998,60998,0.241137,0.241137,0.0,4.5,5.0,linear
21,133556,59544,59544,0.243107,0.243107,0.0,4.5,5.0,linear
22,132311,58644,58644,0.247456,0.247456,0.0,4.5,5.0,linear
23,130748,57587,57587,0.250452,0.250452,0.0,4.5,5.0,linear
24,128590,56709,56709,0.253538,0.253538,0.0,4.5,5.0,linear
25,126813,55321,55321,0.257803,0.257803,0.0,4.5,5.0,linear
26,125486,54378,54378,0.262498,0.262498,0.0,4.5,5.0,linear
27,123496,53142,53142,0.265061,0.265061,0.0,4.5,5.0,linear
28,122576,52471,52471,0.268887,0.268887,0.0,4.5,5.0,linear
29,120543,51199,51199,0.273883,0.273883,0.0,4.5,5.0,linear
30,118839,50293,50293,0.278374,0.278374,0.0,4.5,5.0,linear
31,116853,49033,49033,0.283278,0.283278,0.0,4.5,5.0,linear
32,115323,47977,47977,0.287879,0.287879,0.0,4.5,5.0,linear
33,113321,46686,46686,0.294346,0.294346,0.0,4.5,5.0,linear
34,111106,45405,45405,0.300477,0.300477,0.0,4.5,5.0,linear
35,109309,44322,44322,0.306224,0.306224,0.0,4.5,5.0,linear
36,107148,42702,42702,0.312995,0.312995,0.0,4.5,5.0,linear
37,105144,41451,41451,0.320708,0.320708,0.0,4.5,5.0,linear
38,102395,39880,39880,0.327787,0.327787,0.0,4.5,5.0,linear
39,100626,38699,38699,0.338856,0.338856,0.0,4.5,5.0,linear
40,97943,37162,37162,0.347432,0.347432,0.0,4.5,5.0,linear
41,95702,35736,35736,0.358052,0.358052,0.0,4.5,5.0,linear
42,93011,34136,34136,0.372092,0.372092,0.0,4.5,5.0,linear
43,89574,31880,31880,0.386102,0.386102,0.0,4.5,5.0,linear
44,87037,30271,30271,0.403302,0.403302,0.0,4.5,5.0,linear
45,83613,28207,28207,0.421717,0.421717,0.0,4.5,5.0,linear
46,80075,26141,26141,0.439522,0.439522,0.0,4.5,5.0,linear
47,77171,24189,24189,0.465446,0.465446,0.0,4.5,5.0,linear
48,73563,21972,21972,0.493413,0.493413,0.0,4.5,5.0,linear
49,69502,19563,19563,0.521349,0.521349,0.0,4.5,5.0,linear
50,66542,17446,17446,0.558419,0.558419,0.0,4.5,5.0,linear
51,63163,15081,15081,0.596204,0.596204,0.0,4.5,5.0,linear
52,59522,13076,13076,0.635637,0.635637,0.0,4.5,5.0,linear
53,56315,10907,10907,0.685664,0.685664,0.0,4.5,5.0,linear
54,53335,8720,8720,0.739451,0.739451,0.0,4.5,5.0,linear
55,50123,6812,6812,0.786234,0.786234,0.0,4.5,5.0,linear
56,47589,5154,5154,0.831754,0.831754,0.0,4.5,5.0,linear
57,45620,3751,3751,0.876609,0.876609,0.0,4.5,5.0,linear
58,44167,2608,2608,0.913711,0.913711,0.0,4.5,5.0,linear
59,42839,1723,1723,0.941404,0.941404,0.0,4.5,5.0,linear
60,42090,1150,1150,0.962494,0.962494,0.0,4.5,5.0,linear
61,41501,704,704,0.977718,0.977718,0.0,4.5,5.0,linear
62,40888,411,411,0.98736,0.98736,0.0,4.5,5.0,linear
63,40499,242,242,0.992767,0.992767,0.0,4.5,5.0,linear
64,40785,142,142,0.995857,0.995857,0.0,4.5,5.0,linear
65,40606,71,71,0.998079,0.998079,0.0,4.5,5.0,linear
66,40484,27,27,0.999308,0.999308,0.0,4.5,5.0,linear
67,40624,14,14,0.999631,0.999631,0.0,4.5,5.0,linear
68,40720,3,3,0.999926,0.999926,0.0,4.5,5.0,linear
69,40656,0,0,1.0,1.0,0.0,4.5,5.0,linear

