generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49330,49330,0.0,0.0,0.5,3.0,3.0,linear
2,78227,49288,49288,0.0,0.0,0.5,3.0,3.0,linear
3,78717,49708,49708,0.0,0.0,0.5,3.0,3.0,linear
4,79014,50007,50007,0.0,0.0,0.5,3.0,3.0,linear
5,78522,49666,49666,0.0,0.0,0.5,3.0,3.0,linear
6,78470,49767,49767,0.0,0.0,0.5,3.0,3.0,linear
7,78661,50060,50060,0.0,0.0,0.5,3.0,3.0,linear
8,79374,50407,50407,0.0,0.0,0.5,3.0,3.0,linear
9,79662,50607,50607,0.0,0.0,0.5,3.0,3.0,linear
10,78937,50312,50312,0.0,0.0,0.5,3.0,3.0,linear
11,78747,50222,50222,0.0,0.0,0.5,3.0,3.0,linear
12,95923,49704,49704,0.162111,0.180239,0.5,3.0,3.0,linear
13,103189,47415,47415,0.247632,0.290611,0.5,3.0,3.0,linear
14,99395,43477,43477,0.285338,0.360367,0.5,3.0,3.0,linear
15,94869,38541,38541,0.324956,0.434261,0.5,3.0,3.0,linear
16,90266,33263,33263,0.363201,0.504058,0.5,3.0,3.0,linear
17,85532,27948,27948,0.401233,0.569016,0.5,3.0,3.0,linear
18,80364,22889,22889,0.436838,0.625824,0.5,3.0,3.0,linear
19,75535,18891,18891,0.469878,0.67331,0.5,3.0,3.0,linear
20,70387,15402,15402,0.500743,0.707268,0.5,3.0,3.0,linear
21,64405,12518,12518,0.53028,0.741703,0.5,3.0,3.0,linear
22,59194,9995,9995,0.565215,0.774168,0.5,3.0,3.0,linear
23,53976,7892,7892,0.600934,0.803708,0.5,3.0,3.0,linear
24,49314,6142,6142,0.637189,0.831285,0.5,3.0,3.0,linear
25,45220,4689,4689,0.675414,0.858384,0.5,3.0,3.0,linear
26,41850,3584,3584,0.716334,0.881972,0.5,3.0,3.0,linear
27,38619,2719,2719,0.756216,0.903949,0.5,3.0,3.0,linear
28,36028,1971,1971,0.797191,0.925417,0.5,3.0,3.0,linear
29,33856,1367,1367,0.837638,0.94508,0.5,3.0,3.0,linear
30,32076,938,938,0.874131,0.96008,0.5,3.0,3.0,linear
31,30706,638,638,0.904923,0.972593,0.5,3.0,3.0,linear
32,29672,407,407,0.931806,0.982207,0.5,3.0,3.0,linear
33,28711,238,238,0.952429,0.989372,0.5,3.0,3.0,linear
34,28077,147,147,0.969585,0.993748,0.5,3.0,3.0,linear
35,27620,79,79,0.98236,0.996623,0.5,3.0,3.0,linear
36,27319,44,44,0.99023,0.998141,0.5,3.0,3.0,linear
37,27366,21,21,0.995062,0.999235,0.5,3.0,3.0,linear
38,27122,15,15,0.996871,0.999448,0.5,3.0,3.0,linear
39,27046,7,7,0.998043,0.999741,0.5,3.0,3.0,linear
40,27237,1,1,0.998973,0.999963,0.5,3.0,3.0,linear
41,27005,0,0,0.999463,1.0,0.5,3.0,3.0,linear

