generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49180,49180,0.0,0.0,0.0,19.5,12.0,linear
2,78179,48990,48990,0.0,0.0,0.0,19.5,12.0,linear
3,82544,51257,51257,0.0,0.0,0.0,19.5,12.0,linear
4,80444,50683,50683,0.0,0.0,0.0,19.5,12.0,linear
5,73237,47507,47507,0.0,0.0,0.0,19.5,12.0,linear
6,78453,50153,50153,0.0,0.0,0.0,19.5,12.0,linear
7,87739,54369,54369,0.0,0.0,0.0,19.5,12.0,linear
8,75058,48435,48435,0.0,0.0,0.0,19.5,12.0,linear
9,62865,42624,42624,0.0,0.0,0.0,19.5,12.0,linear
10,87848,54470,54470,0.0,0.0,0.0,19.5,12.0,linear
11,97718,59072,59072,0.0,0.0,0.0,19.5,12.0,linear
12,181985,43116,43116,0.432255,0.432255,0.0,19.5,12.0,linear
13,302485,74495,74495,0.504279,0.504279,0.0,19.5,12.0,linear
14,310595,80600,80600,0.459143,0.459143,0.0,19.5,12.0,linear
15,340018,96875,96875,0.443438,0.443438,0.0,19.5,12.0,linear
16,336492,100051,100051,0.442744,0.442744,0.0,19.5,12.0,linear
17,342424,104838,104838,0.444563,0.444563,0.0,19.5,12.0,linear
18,336603,104330,104330,0.446203,0.446203,0.0,19.5,12.0,linear
19,334112,101381,101381,0.452243,0.452243,0.0,19.5,12.0,linear
20,330934,99899,99899,0.45492,0.45492,0.0,19.5,12.0,linear
21,329238,97769,97769,0.460135,0.460135,0.0,19.5,12.0,linear
22,327331,96701,96701,0.463104,0.463104,0.0,19.5,12.0,linear
23,325987,95574,95574,0.465873,0.465873,0.0,19.5,12.0,linear
24,323662,94211,94211,0.470009,0.470009,0.0,19.5,12.0,linear
25,320188,92460,92460,0.47335,0.47335,0.0,19.5,12.0,linear
26,318384,91163,91163,0.47813,0.47813,0.0,19.5,12.0,linear
27,315601,89690,89690,0.482642,0.482642,0.0,19.5,12.0,linear
28,313044,87933,87933,0.486595,0.486595,0.0,19.5,12.0,linear
29,311610,86791,86791,0.489705,0.489705,0.0,19.5,12.0,linear
30,310253,85783,85783,0.493305,0.493305,0.0,19.5,12.0,linear
31,308220,84385,84385,0.497886,0.497886,0.0,19.5,12.0,linear
32,304447,82527,82527,0.502143,0.502143,0.0,19.5,12.0,linear
33,301957,81056,81056,0.508447,0.508447,0.0,19.5,12.0,linear
34,299136,79007,79007,0.513748,0.513748,0.0,19.5,12.0,linear
35,297010,77587,77587,0.519947,0.519947,0.0,19.5,12.0,linear
36,294158,75700,75700,0.525792,0.525792,0.0,19.5,12.0,linear
37,291489,74179,74179,0.529727,0.529727,0.0,19.5,12.0,linear
38,289209,72797,72797,0.536184,0.536184,0.0,19.5,12.0,linear
39,285975,70902,70902,0.541977,0.541977,0.0,19.5,12.0,linear
40,283518,69258,69258,0.549248,0.549248,0.0,19.5,12.0,linear
41,279871,66717,66717,0.559629,0.559629,0.0,19.5,12.0,linear
42,276318,64142,64142,0.570787,0.570787,0.0,19.5,12.0,linear
43,271505,61477,61477,0.579645,0.579645,0.0,19.5,12.0,linear
44,268002,59070,59070,0.589766,0.589766,0.0,19.5,12.0,linear
45,264229,56782,56782,0.602704,0.602704,0.0,19.5,12.0,linear
46,259168,53771,53771,0.615245,0.615245,0.0,19.5,12.0,linear
47,254858,51070,51070,0.631046,0.631046,0.0,19.5,12.0,linear
48,249472,47767,47767,0.64916,0.64916,0.0,19.5,12.0,linear
49,243587,44519,44519,0.668367,0.668367,0.0,19.5,12.0,linear
50,237562,40894,40894,0.689952,0.689952,0.0,19.5,12.0,linear
51,231519,37117,37117,0.712476,0.712476,0.0,19.5,12.0,linear
52,225929,33031,33031,0.737865,0.737865,0.0,19.5,12.0,linear
53,220112,29251,29251,0.764461,0.764461,0.0,19.5,12.0,linear
54,213238,25250,25250,0.79281,0.79281,0.0,19.5,12.0,linear
55,206894,21441,21441,0.820576,0.820576,0.0,19.5,12.0,linear
56,201437,17848,17848,0.849456,0.849456,0.0,19.5,12.0,linear
57,196573,14423,14423,0.878244,0.878244,0.0,19.5,12.0,linear
58,192029,11209,11209,0.905984,0.905984,0.0,19.5,12.0,linear
59,187649,8439,8439,0.930313,0.930313,0.0,19.5,12.0,linear
60,184093,6129,6129,0.951125,0.951125,0.0,19.5,12.0,linear
61,181274,4135,4135,0.968405,0.968405,0.0,19.5,12.0,linear
62,179333,2581,2581,0.980331,0.980331,0.0,19.5,12.0,linear
63,177384,1574,1574,0.988457,0.988457,0.0,19.5,12.0,linear
64,176703,905,905,0.99332,0.99332,0.0,19.5,12.0,linear
65,176411,519,519,0.996253,0.996253,0.0,19.5,12.0,linear
66,176693,278,278,0.997923,0.997923,0.0,19.5,12.0,linear
67,176686,148,148,0.998987,0.998987,0.0,19.5,12.0,linear
68,176395,82,82,0.999501,0.999501,0.0,19.5,12.0,linear
69,176008,33,33,0.999795,0.999795,0.0,19.5,12.0,linear
70,176636,11,11,0.999938,0.999938,0.0,19.5,12.0,linear
71,176033,5,5,0.999972,0.999972,0.0,19.5,12.0,linear
72,175697,2,2,0.999989,0.999989,0.0,19.5,12.0,linear
73,175533,0,0,1.0,1.0,0.0,19.5,12.0,linear

