generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49172,49172,0.0,0.0,0.0,22.5,9.0,linear
2,78731,49434,49434,0.0,0.0,0.0,22.5,9.0,linear
3,81420,51055,51055,0.0,0.0,0.0,22.5,9.0,linear
4,80791,51052,51052,0.0,0.0,0.0,22.5,9.0,linear
5,75782,48597,48597,0.0,0.0,0.0,22.5,9.0,linear
6,75158,48451,48451,0.0,0.0,0.0,22.5,9.0,linear
7,82397,51659,51659,0.0,0.0,0.0,22.5,9.0,linear
8,81091,51001,51001,0.0,0.0,0.0,22.5,9.0,linear
9,73871,47696,47696,0.0,0.0,0.0,22.5,9.0,linear
10,76640,49302,49302,0.0,0.0,0.0,22.5,9.0,linear
11,82954,51968,51968,0.0,0.0,0.0,22.5,9.0,linear
12,215972,50777,50777,0.484454,0.484454,0.0,22.5,9.0,linear
13,317288,67861,67861,0.551588,0.551588,0.0,22.5,9.0,linear
14,330608,76402,76402,0.533479,0.533479,0.0,22.5,9.0,linear
15,337694,82463,82463,0.534281,0.534281,0.0,22.5,9.0,linear
16,331229,82085,82085,0.552269,0.552269,0.0,22.5,9.0,linear
17,321518,78337,78337,0.573694,0.573694,0.0,22.5,9.0,linear
18,309765,71764,71764,0.598067,0.598067,0.0,22.5,9.0,linear
19,298126,63580,63580,0.627253,0.627253,0.0,22.5,9.0,linear
20,287780,56574,56574,0.656755,0.656755,0.0,22.5,9.0,linear
21,277601,49482,49482,0.689226,0.689226,0.0,22.5,9.0,linear
22,266278,42515,42515,0.723672,0.723672,0.0,22.5,9.0,linear
23,255629,36058,36058,0.75894,0.75894,0.0,22.5,9.0,linear
24,246423,29829,29829,0.796059,0.796059,0.0,22.5,9.0,linear
25,237795,24072,24072,0.831517,0.831517,0.0,22.5,9.0,linear
26,229956,19091,19091,0.865655,0.865655,0.0,22.5,9.0,linear
27,223217,14502,14502,0.897788,0.897788,0.0,22.5,9.0,linear
28,217659,10565,10565,0.925678,0.925678,0.0,22.5,9.0,linear
29,213130,7555,7555,0.947522,0.947522,0.0,22.5,9.0,linear
30,209512,5173,5173,0.964975,0.964975,0.0,22.5,9.0,linear
31,207129,3352,3352,0.978152,0.978152,0.0,22.5,9.0,linear
32,205568,2062,2062,0.986917,0.986917,0.0,22.5,9.0,linear
33,204043,1237,1237,0.992498,0.992498,0.0,22.5,9.0,linear
34,203405,679,679,0.996121,0.996121,0.0,22.5,9.0,linear
35,203602,339,339,0.998158,0.998158,0.0,22.5,9.0,linear
36,203229,139,139,0.999301,0.999301,0.0,22.5,9.0,linear
37,202826,44,44,0.999783,0.999783,0.0,22.5,9.0,linear
38,203086,11,11,0.999946,0.999946,0.0,22.5,9.0,linear
39,203099,1,1,0.999995,0.999995,0.0,22.5,9.0,linear
40,202559,0,0,1.0,1.0,0.0,22.5,9.0,linear

